57523.336829690,3,2111059494,100,3419500,-1
57523.336829690,1,2111060238,100,3419400,-1
57523.336829907,3,2111059498,100,3444300,-1
57523.336829907,1,2111060242,100,3444200,-1
57523.336830042,3,2111059502,100,3623700,-1
57523.336830042,1,2111060246,100,3623600,-1
57523.336830150,3,2111059506,100,3623900,-1
57523.336830150,1,2111060250,100,3623800,-1
57523.339174108,3,2111060202,30,3385400,-1
57523.339469047,4,2111053894,25,3385400,-1
57523.339489549,1,2111060810,100,3385400,1
57523.339490025,1,2111060814,30,3385400,1
57523.339492384,1,2111060818,30,3385300,1
57523.339501943,3,2111060814,30,3385400,1
57523.339504008,1,2111060838,100,3385300,1
57523.339504922,1,2111060842,100,3385300,1
57523.339509327,1,2111060846,25,3385500,-1
57523.339529783,3,2111060846,25,3385500,-1
57523.339533071,3,2111060810,100,3385400,1
57523.339566536,1,2111060854,25,3385400,-1
57523.339571154,1,2111060858,25,3385300,1
57523.339587639,3,2111060210,10,3385600,-1
57523.339622390,4,2111060854,25,3385400,-1
57523.339644018,1,2111060886,30,3385400,1
57523.339659836,1,2111060890,25,3385500,-1
57523.339664336,3,2111060886,30,3385400,1
57523.339688521,3,2111060890,25,3385500,-1
57523.339702957,1,2111060922,25,3385400,-1
57523.340052485,3,2111060234,100,3416000,-1
57523.340052485,1,2111061158,100,3416100,-1
57523.340052687,3,2111060238,100,3419400,-1
57523.340052687,1,2111061162,100,3419500,-1
57523.340052805,3,2111060242,100,3444200,-1
57523.340052805,1,2111061166,100,3444300,-1
57523.340052959,3,2111060246,100,3623600,-1
57523.340052959,1,2111061170,100,3623700,-1
57523.340053108,3,2111060250,100,3623800,-1
57523.340053108,1,2111061174,100,3623900,-1
57523.340077492,1,2111061198,5,3385400,-1
57523.340127067,3,2111060858,25,3385300,1
57523.340213287,1,2111061222,25,3385300,1
57523.340742561,3,2111060838,100,3385300,1
57523.341626350,3,2111048306,100,3385200,1
57523.342134374,3,2111048518,100,3385200,1
57523.342482010,3,2111048418,100,3385200,1
57523.345326587,3,2111047474,300,3388300,-1
57523.345949901,1,2111062054,100,3385200,1
57523.346448778,1,2111062162,100,3385200,1
57523.347104869,1,2111062186,100,3385200,1
57523.350556371,3,2110949150,100,3381900,1
57523.350556371,1,2111062726,100,3383700,1
57523.350558075,1,2111062730,100,3397500,-1
57523.350599424,3,2111060922,25,3385400,-1
57523.351223918,3,2111047442,30,3385200,1
57523.351276146,1,2111062906,30,3385300,1
57523.352651716,3,2111047838,100,3385300,1
57523.353210500,3,2111062162,100,3385200,1
57523.353563198,4,2111061198,5,3385400,-1
57523.353584758,1,2111063078,30,3385400,1
57523.353585538,1,2111063082,100,3385400,1
57523.353599957,1,2111063090,100,3385300,1
57523.353926993,3,2111013102,30,3385500,-1
57523.354162314,3,2111046522,100,3385500,-1
57523.354170891,1,2111063246,100,3385200,1
57523.354244187,1,2111063326,100,3385300,1
57523.354505381,1,2111063550,75,3385400,1
57523.354824314,3,2111063090,100,3385300,1
57523.355470347,3,2111062054,100,3385200,1
57523.355935091,3,2111062186,100,3385200,1
57523.357717493,3,2111063246,100,3385200,1
57523.361512260,1,2111064606,100,3385300,1
57523.365369002,3,2111046538,25,3385500,-1
57523.365390427,1,2111064866,30,3385500,-1
57523.365410156,3,2111063078,30,3385400,1
57523.365521018,1,2111064878,100,3385500,-1
57523.365789112,3,2111063550,75,3385400,1
57523.369698175,1,2111065170,75,3385400,1
57523.369733144,1,2111065174,25,3385500,-1
57523.379919888,3,2111064866,30,3385500,-1
57523.379951849,3,2111065174,25,3385500,-1
57523.380178958,3,2111064878,100,3385500,-1
57523.381126985,1,2111066570,100,3385500,-1
57523.383036854,1,2111066702,100,3385300,1
57523.385254847,3,2111066702,100,3385300,1
57523.391723448,1,2111067762,100,3385300,1
57523.392700491,1,2111067866,100,3385500,-1
57523.392734826,1,2111067882,25,3385500,-1
57523.393284840,3,2111062906,30,3385300,1
57523.393335692,1,2111067946,30,3385200,1
57523.395882009,3,2111064606,100,3385300,1
57523.396971222,3,2111065170,75,3385400,1
57523.397001130,3,2111063082,100,3385400,1
57523.397033247,3,2111067882,25,3385500,-1
57523.397201218,1,2111068386,30,3385500,-1
57523.397424330,3,2111063326,100,3385300,1
57523.397541322,1,2111068406,25,3385500,-1
57523.397896243,1,2111068422,75,3385300,1
57523.397948968,3,2111067762,100,3385300,1
57523.403194422,3,2111061222,25,3385300,1
