40605.050655241,1,603757234,100,3236000,-1
40605.050655530,3,603757214,100,3400500,-1
40605.050655530,1,603757238,100,3400600,-1
40605.050655782,3,603757218,100,3400700,-1
40605.050655782,1,603757242,100,3400800,-1
40605.050702015,3,603755858,100,3177300,-1
40605.051275684,1,603757414,4,3177700,-1
40605.053058769,3,603756046,16,3177200,-1
40605.054542725,1,603758026,6,3177200,-1
40605.054758681,3,603756234,100,3177900,-1
40605.055171056,3,603757078,34,3177200,-1
40605.055279418,3,603756130,20,3177300,-1
40605.055340712,1,603758146,40,3177200,-1
40605.055776028,3,603757226,100,3205800,-1
40605.055776028,1,603758162,100,3205900,-1
40605.055776882,3,603757230,100,3209100,-1
40605.055776882,1,603758166,100,3209200,-1
40605.055777004,3,603757234,100,3236000,-1
40605.055777004,1,603758170,100,3236100,-1
40605.055777139,3,603757238,100,3400600,-1
40605.055777139,1,603758174,100,3400700,-1
40605.055777357,3,603757242,100,3400800,-1
40605.055777357,1,603758178,100,3400900,-1
40605.055935320,3,603758162,100,3205900,-1
40605.055935320,1,603758198,100,3206000,-1
40605.055935492,3,603758166,100,3209200,-1
40605.055935492,1,603758202,100,3209300,-1
40605.055935651,3,603758170,100,3236100,-1
40605.055935651,1,603758206,100,3236200,-1
40605.055936625,3,603758174,100,3400700,-1
40605.055936625,1,603758210,100,3400800,-1
40605.055936746,3,603758178,100,3400900,-1
40605.055936746,1,603758214,100,3401000,-1
40605.055959980,3,603758198,100,3206000,-1
40605.055959980,1,603758222,100,3205900,-1
40605.055960239,3,603758202,100,3209300,-1
40605.055960239,1,603758226,100,3209200,-1
40605.055961158,3,603758206,100,3236200,-1
40605.055961158,1,603758230,100,3236100,-1
40605.055961316,3,603758210,100,3400800,-1
40605.055961316,1,603758234,100,3400700,-1
40605.055961425,3,603758214,100,3401000,-1
40605.055961425,1,603758238,100,3400900,-1
40605.056103440,3,603758222,100,3205900,-1
40605.056103440,1,603758266,100,3206000,-1
40605.056103729,3,603758226,100,3209200,-1
40605.056103729,1,603758270,100,3209300,-1
40605.056103995,3,603758230,100,3236100,-1
40605.056103995,1,603758274,100,3236200,-1
40605.056104197,3,603758234,100,3400700,-1
40605.056104197,1,603758278,100,3400800,-1
40605.056104989,3,603758238,100,3400900,-1
40605.056104989,1,603758282,100,3401000,-1
40605.056130538,3,603758266,100,3206000,-1
40605.056130538,1,603758286,100,3205900,-1
40605.056130699,3,603758270,100,3209300,-1
40605.056130699,1,603758290,100,3209200,-1
40605.056130862,3,603758274,100,3236200,-1
40605.056130862,1,603758294,100,3236100,-1
40605.056131089,3,603758278,100,3400800,-1
40605.056131089,1,603758298,100,3400700,-1
40605.056131837,3,603758282,100,3401000,-1
40605.056131837,1,603758302,100,3400900,-1
40605.056331318,3,603757114,100,3177500,-1
40605.056460844,3,603754966,22,3177400,-1
40605.056460844,1,603758430,22,3179400,-1
40605.056469749,3,603755166,25,3177300,-1
40605.056496551,3,603755150,100,3177400,-1
40605.056617450,3,603758286,100,3205900,-1
40605.056617450,1,603758598,100,3206000,-1
40605.056617689,3,603758290,100,3209200,-1
40605.056617689,1,603758602,100,3209300,-1
40605.056617775,3,603758294,100,3236100,-1
40605.056617775,1,603758606,100,3236200,-1
40605.056617931,3,603758298,100,3400700,-1
40605.056617931,1,603758610,100,3400800,-1
40605.056619575,3,603758302,100,3400900,-1
40605.056619575,1,603758614,100,3401000,-1
40605.056643564,3,603758598,100,3206000,-1
40605.056643564,1,603758642,100,3205900,-1
40605.056643745,3,603758602,100,3209300,-1
40605.056643745,1,603758646,100,3209200,-1
40605.056643848,3,603758606,100,3236200,-1
40605.056643848,1,603758650,100,3236100,-1
