52931.209161937,3,1076619930,100,3552300,-1
52931.209161937,1,1076620166,100,3552200,-1
52931.209162036,3,1076619934,100,3552300,-1
52931.209162036,1,1076620170,100,3552200,-1
52931.209193066,3,1076619942,7,3318700,-1
52931.209193066,1,1076620174,7,3318600,-1
52931.209193945,3,1076619946,2,3318700,-1
52931.209193945,1,1076620178,2,3318600,-1
52931.209195460,3,1076619950,6,3318700,-1
52931.209195460,1,1076620182,6,3318600,-1
52931.209212870,3,1074511658,10,3320700,-1
52931.209234646,1,1076620186,100,3318800,-1
52931.210807990,3,1076620154,100,3348500,-1
52931.210807990,1,1076620326,100,3348700,-1
52931.210808894,3,1076620158,100,3351800,-1
52931.210808894,1,1076620330,100,3352000,-1
52931.210809042,3,1076620162,100,3377300,-1
52931.210809042,1,1076620334,100,3377500,-1
52931.210809304,3,1076620166,100,3552200,-1
52931.210809304,1,1076620338,100,3552400,-1
52931.210809399,3,1076620170,100,3552200,-1
52931.210809399,1,1076620342,100,3552400,-1
52931.210842637,3,1076620174,7,3318600,-1
52931.210842637,1,1076620346,7,3318800,-1
52931.210843519,3,1076620178,2,3318600,-1
52931.210843519,1,1076620350,2,3318800,-1
52931.210845655,3,1076620182,6,3318600,-1
52931.210845655,1,1076620354,6,3318800,-1
52931.211498427,3,1075343842,40,3319200,-1
52931.211515915,3,1076619822,80,3319100,-1
52931.212378984,1,1076620406,10,3318500,-1
52931.212439966,1,1076620410,100,3317500,1
52931.212889837,1,1076620430,100,3318500,-1
52931.213003008,3,1076620410,100,3317500,1
52931.213039751,3,1076620326,100,3348700,-1
52931.213039751,1,1076620462,100,3348500,-1
52931.213040014,3,1076620330,100,3352000,-1
52931.213040014,1,1076620466,100,3351800,-1
52931.213040309,3,1076620334,100,3377500,-1
52931.213040309,1,1076620470,100,3377300,-1
52931.213041309,3,1076620338,100,3552400,-1
52931.213041309,1,1076620474,100,3552200,-1
52931.213041419,3,1076620342,100,3552400,-1
52931.213041419,1,1076620478,100,3552200,-1
52931.213070634,3,1076620346,7,3318800,-1
52931.213070634,1,1076620482,7,3318600,-1
52931.213071499,3,1076620350,2,3318800,-1
52931.213071499,1,1076620486,2,3318600,-1
52931.213075294,3,1076620354,6,3318800,-1
52931.213075294,1,1076620490,6,3318600,-1
52931.213121440,1,1076620494,10,3319900,-1
52931.213395821,3,1076620430,100,3318500,-1
52931.213846507,3,1076620462,100,3348500,-1
