48993.054113892,1,909084462,100,3498000,-1
48993.070008994,1,909084802,100,3268000,-1
48993.071020377,3,909084446,100,3297500,-1
48993.071020377,1,909084826,100,3297400,-1
48993.071021171,3,909084450,100,3300800,-1
48993.071021171,1,909084830,100,3300700,-1
48993.071021334,3,909084454,100,3326800,-1
48993.071021334,1,909084834,100,3326700,-1
48993.071021486,3,909084458,100,3497900,-1
48993.071021486,1,909084838,100,3497800,-1
48993.071021687,3,909084462,100,3498000,-1
48993.071021687,1,909084842,100,3497900,-1
48993.081365087,3,909072226,4,3266000,1
48993.109694281,3,909075382,100,3267300,1
48993.109694281,1,909085982,100,3267500,1
48993.110322218,3,909071266,100,3238000,1
48993.110322218,1,909086026,100,3238100,1
48993.110323144,3,909071270,100,3234800,1
48993.110323144,1,909086030,100,3234900,1
48993.110324299,3,909071274,100,3208700,1
48993.110324299,1,909086034,100,3208800,1
48993.110325468,3,909071278,100,3039900,1
48993.110325468,1,909086038,100,3040000,1
48993.110326293,3,909071282,100,3039800,1
48993.110326293,1,909086042,100,3039900,1
48993.115550247,3,909071230,100,3267300,1
48993.115602011,1,909086142,100,3267500,1
48993.230620796,3,909085982,100,3267500,1
48993.230631218,3,909082190,100,3267400,1
48993.230632245,1,909088266,100,3267400,1
48993.230644142,3,909080378,25,3267600,1
48993.230665748,1,909088290,10,3267600,1
48993.230690672,1,909088302,10,3267800,-1
48993.230690933,3,909080366,10,3267600,1
48993.230713277,1,909088314,10,3267800,-1
48993.230714946,1,909088318,25,3267800,-1
48993.230736713,3,909082046,25,3267900,-1
48993.230737957,1,909088326,25,3267800,-1
48993.230968695,3,909070742,3,3268400,-1
48993.231153704,3,909082162,100,3267000,1
48993.231187954,3,909082154,30,3267300,1
48993.231193125,3,909086026,100,3238100,1
48993.231193125,1,909088434,100,3238000,1
48993.231194018,3,909086030,100,3234900,1
48993.231194018,1,909088438,100,3234800,1
48993.231194175,3,909086034,100,3208800,1
48993.231194175,1,909088442,100,3208700,1
48993.231195256,3,909086038,100,3040000,1
48993.231195256,1,909088446,100,3039900,1
48993.231195383,3,909086042,100,3039900,1
48993.231195383,1,909088450,100,3039800,1
48993.231224823,1,909088454,30,3267100,1
48993.231432762,3,909086142,100,3267500,1
48993.231482976,1,909088482,100,3267400,1
48993.231605901,3,909084826,100,3297400,-1
48993.231605901,1,909088498,100,3297500,-1
48993.231606718,3,909084830,100,3300700,-1
48993.231606718,1,909088502,100,3300800,-1
48993.231606892,3,909084834,100,3326700,-1
48993.231606892,1,909088506,100,3326800,-1
48993.231607038,3,909084838,100,3497800,-1
48993.231607038,1,909088510,100,3497900,-1
48993.231608091,3,909084842,100,3497900,-1
48993.231608091,1,909088514,100,3498000,-1
48993.231640496,3,909088498,100,3297500,-1
48993.231640496,1,909088518,100,3297400,-1
48993.231640670,3,909088502,100,3300800,-1
48993.231640670,1,909088522,100,3300700,-1
48993.231640952,3,909088506,100,3326800,-1
