3379300,220,3378700,55,3379400,100,3378600,133,3379500,100,3378500,202,3379600,30,3378400,240,3379700,60,3378300,60,3379800,135,3378200,200,3379900,225,3378100,100,3380000,235,3378000,354,3380100,145,3377900,100,3380200,193,3377800,102
3379300,220,3378700,55,3379400,100,3378600,133,3379500,100,3378500,202,3379600,30,3378400,140,3379700,60,3378300,60,3379800,135,3378200,200,3379900,225,3378100,100,3380000,235,3378000,354,3380100,145,3377900,100,3380200,193,3377800,102
3379300,220,3378700,55,3379400,100,3378600,133,3379500,100,3378500,202,3379600,30,3378400,140,3379700,60,3378300,60,3379800,135,3378200,200,3379900,125,3378100,100,3380000,235,3378000,354,3380100,145,3377900,100,3380200,193,3377800,102
3379300,220,3378700,55,3379400,100,3378600,133,3379500,100,3378500,202,3379600,30,3378400,140,3379700,60,3378300,60,3379800,135,3378200,200,3379900,125,3378100,100,3380000,235,3378000,254,3380100,145,3377900,100,3380200,193,3377800,102
3379300,220,3378700,55,3379400,100,3378600,133,3379500,100,3378500,202,3379600,30,3378400,110,3379700,60,3378300,60,3379800,135,3378200,200,3379900,125,3378100,100,3380000,235,3378000,254,3380100,145,3377900,100,3380200,193,3377800,102
3379300,220,3378700,55,3379400,100,3378600,133,3379500,100,3378500,202,3379600,30,3378400,110,3379700,60,3378300,60,3379800,135,3378200,200,3379900,125,3378100,200,3380000,235,3378000,254,3380100,145,3377900,100,3380200,193,3377800,102
3379300,220,3378700,55,3379400,100,3378600,133,3379500,100,3378500,232,3379600,30,3378400,110,3379700,60,3378300,60,3379800,135,3378200,200,3379900,125,3378100,200,3380000,235,3378000,254,3380100,145,3377900,100,3380200,193,3377800,102
3379300,220,3378700,55,3379400,100,3378600,133,3379500,100,3378500,232,3379600,30,3378400,110,3379700,60,3378300,60,3379800,135,3378200,200,3379900,125,3378100,100,3380000,235,3378000,254,3380100,145,3377900,100,3380200,193,3377800,102
3379300,220,3378700,55,3379400,100,3378600,133,3379500,100,3378500,202,3379600,30,3378400,110,3379700,60,3378300,60,3379800,135,3378200,200,3379900,125,3378100,100,3380000,235,3378000,254,3380100,145,3377900,100,3380200,193,3377800,102
3379300,220,3378700,55,3379400,100,3378600,133,3379500,100,3378500,202,3379600,30,3378400,140,3379700,60,3378300,60,3379800,135,3378200,200,3379900,125,3378100,100,3380000,235,3378000,254,3380100,145,3377900,100,3380200,193,3377800,102
3379300,220,3378700,55,3379400,100,3378600,133,3379500,100,3378500,202,3379600,30,3378400,140,3379700,60,3378300,60,3379800,135,3378200,200,3379900,125,3378100,100,3380000,235,3378000,254,3380100,145,3377900,100,3380200,193,3377800,102
3379300,220,3378700,55,3379400,100,3378600,133,3379500,100,3378500,202,3379600,30,3378400,140,3379700,60,3378300,60,3379800,135,3378200,200,3379900,125,3378100,100,3380000,235,3378000,254,3380100,145,3377900,100,3380200,193,3377800,102
3379300,220,3378700,55,3379400,100,3378600,133,3379500,100,3378500,202,3379600,30,3378400,140,3379700,60,3378300,60,3379800,135,3378200,200,3379900,125,3378100,100,3380000,235,3378000,254,3380100,145,3377900,100,3380200,193,3377800,102
3379300,220,3378700,55,3379400,100,3378600,133,3379500,100,3378500,202,3379600,30,3378400,140,3379700,60,3378300,60,3379800,135,3378200,200,3379900,125,3378100,100,3380000,235,3378000,254,3380100,145,3377900,100,3380200,193,3377800,102
3379300,220,3378700,55,3379400,100,3378600,133,3379500,100,3378500,202,3379600,30,3378400,140,3379700,60,3378300,60,3379800,135,3378200,200,3379900,125,3378100,100,3380000,235,3378000,254,3380100,145,3377900,100,3380200,193,3377800,102
3379300,220,3378700,55,3379400,100,3378600,133,3379500,100,3378500,202,3379600,30,3378400,140,3379700,60,3378300,60,3379800,135,3378200,200,3379900,125,3378100,100,3380000,235,3378000,254,3380100,145,3377900,100,3380200,193,3377800,102
3379300,220,3378700,55,3379400,100,3378600,133,3379500,100,3378500,202,3379600,30,3378400,140,3379700,60,3378300,60,3379800,135,3378200,200,3379900,125,3378100,100,3380000,235,3378000,254,3380100,145,3377900,100,3380200,193,3377800,102
3379300,220,3378700,55,3379400,100,3378600,133,3379500,100,3378500,202,3379600,30,3378400,140,3379700,60,3378300,60,3379800,135,3378200,200,3379900,125,3378100,100,3380000,235,3378000,254,3380100,145,3377900,100,3380200,193,3377800,102
3379300,220,3378700,55,3379400,100,3378600,133,3379500,100,3378500,202,3379600,30,3378400,140,3379700,60,3378300,60,3379800,135,3378200,200,3379900,125,3378100,100,3380000,235,3378000,254,3380100,145,3377900,100,3380200,193,3377800,102
3379300,220,3378700,55,3379400,100,3378600,133,3379500,100,3378500,202,3379600,30,3378400,140,3379700,60,3378300,60,3379800,135,3378200,200,3379900,125,3378100,100,3380000,235,3378000,254,3380100,145,3377900,100,3380200,193,3377800,102
3379300,220,3378700,55,3379400,100,3378600,133,3379500,100,3378500,202,3379600,30,3378400,110,3379700,60,3378300,60,3379800,135,3378200,200,3379900,125,3378100,100,3380000,235,3378000,254,3380100,145,3377900,100,3380200,193,3377800,102
3379300,220,3378700,55,3379400,100,3378600,133,3379500,100,3378500,202,3379600,30,3378400,110,3379700,60,3378300,60,3379800,135,3378200,200,3379900,125,3378100,200,3380000,235,3378000,254,3380100,145,3377900,100,3380200,193,3377800,102
3379300,220,3378700,55,3379400,100,3378600,133,3379500,100,3378500,232,3379600,30,3378400,110,3379700,60,3378300,60,3379800,135,3378200,200,3379900,125,3378100,200,3380000,235,3378000,254,3380100,145,3377900,100,3380200,193,3377800,102
3379300,220,3378700,55,3379400,100,3378600,133,3379500,100,3378500,232,3379600,30,3378400,110,3379700,60,3378300,60,3379800,135,3378200,200,3379900,125,3378100,100,3380000,235,3378000,254,3380100,145,3377900,100,3380200,193,3377800,102
3379300,220,3378700,55,3379400,100,3378600,133,3379500,100,3378500,202,3379600,30,3378400,110,3379700,60,3378300,60,3379800,135,3378200,200,3379900,125,3378100,100,3380000,235,3378000,254,3380100,145,3377900,100,3380200,193,3377800,102
3379300,220,3378700,55,3379400,100,3378600,133,3379500,100,3378500,202,3379600,30,3378400,140,3379700,60,3378300,60,3379800,135,3378200,200,3379900,125,3378100,100,3380000,235,3378000,254,3380100,145,3377900,100,3380200,193,3377800,102
3379300,220,3378700,55,3379400,100,3378600,133,3379500,100,3378500,202,3379600,30,3378400,140,3379700,60,3378300,60,3379800,135,3378200,200,3379900,225,3378100,100,3380000,235,3378000,254,3380100,145,3377900,100,3380200,193,3377800,102
3379300,220,3378700,55,3379400,100,3378600,133,3379500,100,3378500,102,3379600,30,3378400,140,3379700,60,3378300,60,3379800,135,3378200,200,3379900,225,3378100,100,3380000,235,3378000,254,3380100,145,3377900,100,3380200,193,3377800,102
3379300,220,3378700,55,3379400,100,3378600,33,3379500,100,3378500,102,3379600,30,3378400,140,3379700,60,3378300,60,3379800,135,3378200,200,3379900,225,3378100,100,3380000,235,3378000,254,3380100,145,3377900,100,3380200,193,3377800,102
3379300,220,3378700,55,3379400,100,3378600,33,3379500,100,3378500,102,3379600,30,3378400,110,3379700,60,3378300,60,3379800,135,3378200,200,3379900,225,3378100,100,3380000,235,3378000,254,3380100,145,3377900,100,3380200,193,3377800,102
3379300,220,3378700,55,3379400,100,3378600,33,3379500,100,3378500,102,3379600,30,3378400,110,3379700,60,3378300,90,3379800,135,3378200,200,3379900,225,3378100,100,3380000,235,3378000,254,3380100,145,3377900,100,3380200,193,3377800,102
