3247500,80,3247300,34,3247800,132,3247200,35,3247900,287,3247100,45,3248000,70,3247000,45,3248100,60,3246900,125,3248200,35,3246800,125,3248300,160,3246700,226,3248400,150,3246600,138,3248500,145,3246500,126,3248600,125,3246400,29
3247500,80,3247300,34,3247800,132,3247200,35,3247900,287,3247100,45,3248000,70,3247000,45,3248100,60,3246900,25,3248200,35,3246800,125,3248300,160,3246700,226,3248400,150,3246600,138,3248500,145,3246500,126,3248600,125,3246400,29
3247500,80,3247300,9,3247800,132,3247200,35,3247900,287,3247100,45,3248000,70,3247000,45,3248100,60,3246900,25,3248200,35,3246800,125,3248300,160,3246700,226,3248400,150,3246600,138,3248500,145,3246500,126,3248600,125,3246400,29
3247500,80,3247300,9,3247800,132,3247200,35,3247900,257,3247100,45,3248000,70,3247000,45,3248100,60,3246900,25,3248200,35,3246800,125,3248300,160,3246700,226,3248400,150,3246600,138,3248500,145,3246500,126,3248600,125,3246400,29
3247500,80,3247300,9,3247800,162,3247200,35,3247900,257,3247100,45,3248000,70,3247000,45,3248100,60,3246900,25,3248200,35,3246800,125,3248300,160,3246700,226,3248400,150,3246600,138,3248500,145,3246500,126,3248600,125,3246400,29
3247500,80,3247300,9,3247800,162,3247200,35,3247900,257,3247100,45,3248000,70,3247000,45,3248100,60,3246900,25,3248200,35,3246800,125,3248300,160,3246700,226,3248400,150,3246600,135,3248500,145,3246500,126,3248600,125,3246400,29
3247500,80,3247300,9,3247800,150,3247200,35,3247900,257,3247100,45,3248000,70,3247000,45,3248100,60,3246900,25,3248200,35,3246800,125,3248300,160,3246700,226,3248400,150,3246600,135,3248500,145,3246500,126,3248600,125,3246400,29
3247500,80,3247300,9,3247700,100,3247200,35,3247800,150,3247100,45,3247900,257,3247000,45,3248000,70,3246900,25,3248100,60,3246800,125,3248200,35,3246700,226,3248300,160,3246600,135,3248400,150,3246500,126,3248500,145,3246400,29
3247500,80,3247300,9,3247700,100,3247200,35,3247800,150,3247100,45,3247900,257,3247000,45,3248000,70,3246900,25,3248100,60,3246800,125,3248200,35,3246700,226,3248300,160,3246600,135,3248400,150,3246500,126,3248500,145,3246400,29
3247500,80,3247300,9,3247700,100,3247200,35,3247800,150,3247100,45,3247900,257,3247000,45,3248000,70,3246900,25,3248100,60,3246800,125,3248200,35,3246700,226,3248300,160,3246600,135,3248400,150,3246500,126,3248500,145,3246400,29
3247500,80,3247300,9,3247700,100,3247200,35,3247800,150,3247100,45,3247900,257,3247000,45,3248000,70,3246900,25,3248100,60,3246800,125,3248200,35,3246700,226,3248300,160,3246600,135,3248400,150,3246500,126,3248500,145,3246400,29
3247500,80,3247300,9,3247700,100,3247200,35,3247800,150,3247100,45,3247900,257,3247000,45,3248000,70,3246900,25,3248100,60,3246800,125,3248200,35,3246700,226,3248300,160,3246600,135,3248400,150,3246500,126,3248500,145,3246400,29
3247500,80,3247300,9,3247700,100,3247200,35,3247800,150,3247100,45,3247900,257,3247000,45,3248000,70,3246900,25,3248100,60,3246800,125,3248200,35,3246700,226,3248300,160,3246600,135,3248400,150,3246500,126,3248500,145,3246400,29
