3363200,100,3362800,25,3363300,20,3362700,65,3363400,82,3362600,45,3363500,150,3362500,75,3363600,260,3362400,350,3363700,143,3362300,240,3363800,250,3362200,250,3363900,140,3362100,145,3364000,253,3362000,150,3364100,150,3361900,343
3363200,100,3362800,25,3363300,20,3362700,65,3363400,82,3362600,45,3363500,150,3362500,75,3363600,260,3362400,350,3363700,143,3362300,240,3363800,250,3362200,250,3363900,140,3362100,145,3364000,253,3362000,150,3364100,150,3361900,343
3363200,100,3362800,25,3363300,20,3362700,65,3363400,82,3362600,45,3363500,150,3362500,75,3363600,260,3362400,450,3363700,143,3362300,240,3363800,250,3362200,250,3363900,140,3362100,145,3364000,253,3362000,150,3364100,150,3361900,343
3363200,100,3362800,25,3363300,20,3362700,65,3363400,82,3362600,45,3363500,150,3362500,75,3363600,260,3362400,450,3363700,143,3362300,240,3363800,250,3362200,250,3363900,140,3362100,145,3364000,253,3362000,150,3364100,150,3361900,343
3363200,100,3362800,25,3363300,20,3362700,65,3363400,82,3362600,45,3363500,150,3362500,75,3363600,260,3362400,450,3363700,143,3362300,240,3363800,250,3362200,250,3363900,140,3362100,145,3364000,253,3362000,150,3364100,150,3361900,343
3363200,100,3362800,25,3363300,20,3362700,65,3363400,82,3362600,45,3363500,150,3362500,75,3363600,260,3362400,450,3363700,143,3362300,240,3363800,250,3362200,250,3363900,140,3362100,145,3364000,253,3362000,150,3364100,150,3361900,343
3363200,100,3362800,25,3363300,20,3362700,65,3363400,82,3362600,45,3363500,150,3362500,75,3363600,260,3362400,450,3363700,143,3362300,240,3363800,250,3362200,250,3363900,140,3362100,145,3364000,253,3362000,150,3364100,150,3361900,343
3363200,100,3362800,25,3363300,20,3362700,65,3363400,82,3362600,45,3363500,150,3362500,75,3363600,260,3362400,450,3363700,143,3362300,240,3363800,250,3362200,250,3363900,140,3362100,145,3364000,253,3362000,150,3364100,150,3361900,343
3363200,100,3362800,25,3363300,20,3362700,65,3363400,82,3362600,45,3363500,150,3362500,75,3363600,260,3362400,450,3363700,143,3362300,240,3363800,250,3362200,250,3363900,140,3362100,145,3364000,253,3362000,150,3364100,150,3361900,343
3363200,100,3362800,25,3363300,20,3362700,65,3363400,82,3362600,45,3363500,150,3362500,75,3363600,260,3362400,450,3363700,143,3362300,240,3363800,250,3362200,250,3363900,140,3362100,145,3364000,253,3362000,150,3364100,150,3361900,343
3363200,100,3362800,25,3363300,20,3362700,65,3363400,82,3362600,45,3363500,150,3362500,75,3363600,260,3362400,450,3363700,143,3362300,240,3363800,250,3362200,250,3363900,140,3362100,145,3364000,253,3362000,150,3364100,150,3361900,343
3363200,100,3362800,25,3363300,20,3362700,65,3363400,82,3362600,45,3363500,150,3362500,75,3363600,260,3362400,450,3363700,143,3362300,140,3363800,250,3362200,250,3363900,140,3362100,145,3364000,253,3362000,150,3364100,150,3361900,343
3363200,100,3362800,25,3363300,20,3362700,65,3363400,82,3362600,45,3363500,150,3362500,75,3363600,260,3362400,450,3363700,143,3362300,140,3363800,250,3362200,250,3363900,140,3362100,145,3364000,253,3362000,250,3364100,150,3361900,343
3363300,20,3362800,25,3363400,82,3362700,65,3363500,150,3362600,45,3363600,260,3362500,75,3363700,143,3362400,450,3363800,250,3362300,140,3363900,140,3362200,250,3364000,253,3362100,145,3364100,150,3362000,250,3364200,353,3361900,343
3363300,10,3362800,25,3363400,82,3362700,65,3363500,150,3362600,45,3363600,260,3362500,75,3363700,143,3362400,450,3363800,250,3362300,140,3363900,140,3362200,250,3364000,253,3362100,145,3364100,150,3362000,250,3364200,353,3361900,343
3363300,10,3362800,35,3363400,82,3362700,65,3363500,150,3362600,45,3363600,260,3362500,75,3363700,143,3362400,450,3363800,250,3362300,140,3363900,140,3362200,250,3364000,253,3362100,145,3364100,150,3362000,250,3364200,353,3361900,343
3363300,10,3362900,12,3363400,82,3362800,35,3363500,150,3362700,65,3363600,260,3362600,45,3363700,143,3362500,75,3363800,250,3362400,450,3363900,140,3362300,140,3364000,253,3362200,250,3364100,150,3362100,145,3364200,353,3362000,250
3363300,10,3363000,100,3363400,82,3362900,12,3363500,150,3362800,35,3363600,260,3362700,65,3363700,143,3362600,45,3363800,250,3362500,75,3363900,140,3362400,450,3364000,253,3362300,140,3364100,150,3362200,250,3364200,353,3362100,145
3363300,10,3363000,100,3363400,82,3362900,35,3363500,150,3362800,35,3363600,260,3362700,65,3363700,143,3362600,45,3363800,250,3362500,75,3363900,140,3362400,450,3364000,253,3362300,140,3364100,150,3362200,250,3364200,353,3362100,145
3363300,10,3363000,100,3363400,82,3362900,35,3363500,150,3362800,35,3363600,160,3362700,65,3363700,143,3362600,45,3363800,250,3362500,75,3363900,140,3362400,450,3364000,253,3362300,140,3364100,150,3362200,250,3364200,353,3362100,145
3363300,10,3363000,100,3363400,72,3362900,35,3363500,150,3362800,35,3363600,160,3362700,65,3363700,143,3362600,45,3363800,250,3362500,75,3363900,140,3362400,450,3364000,253,3362300,140,3364100,150,3362200,250,3364200,353,3362100,145
3363300,10,3363000,100,3363400,72,3362900,35,3363500,140,3362800,35,3363600,160,3362700,65,3363700,143,3362600,45,3363800,250,3362500,75,3363900,140,3362400,450,3364000,253,3362300,140,3364100,150,3362200,250,3364200,353,3362100,145
3363300,10,3363000,100,3363400,72,3362900,35,3363500,40,3362800,35,3363600,160,3362700,65,3363700,143,3362600,45,3363800,250,3362500,75,3363900,140,3362400,450,3364000,253,3362300,140,3364100,150,3362200,250,3364200,353,3362100,145
3363300,10,3363000,100,3363400,72,3362900,75,3363500,40,3362800,35,3363600,160,3362700,65,3363700,143,3362600,45,3363800,250,3362500,75,3363900,140,3362400,450,3364000,253,3362300,140,3364100,150,3362200,250,3364200,353,3362100,145
3363400,72,3363000,100,3363500,40,3362900,75,3363600,160,3362800,35,3363700,143,3362700,65,3363800,250,3362600,45,3363900,140,3362500,75,3364000,253,3362400,450,3364100,150,3362300,140,3364200,353,3362200,250,3364300,194,3362100,145
3363400,72,3363000,100,3363500,40,3362900,75,3363600,160,3362800,35,3363700,143,3362700,65,3363800,250,3362600,45,3363900,140,3362500,175,3364000,253,3362400,450,3364100,150,3362300,140,3364200,353,3362200,250,3364300,194,3362100,145
3363400,72,3363000,110,3363500,40,3362900,75,3363600,160,3362800,35,3363700,143,3362700,65,3363800,250,3362600,45,3363900,140,3362500,175,3364000,253,3362400,450,3364100,150,3362300,140,3364200,353,3362200,250,3364300,194,3362100,145
3363400,72,3363000,110,3363500,40,3362900,75,3363600,160,3362800,35,3363700,43,3362700,65,3363800,250,3362600,45,3363900,140,3362500,175,3364000,253,3362400,450,3364100,150,3362300,140,3364200,353,3362200,250,3364300,194,3362100,145
3363400,72,3363000,110,3363500,40,3362900,75,3363600,160,3362800,35,3363700,43,3362700,65,3363800,250,3362600,35,3363900,140,3362500,175,3364000,253,3362400,450,3364100,150,3362300,140,3364200,353,3362200,250,3364300,194,3362100,145
3363400,72,3363000,110,3363500,40,3362900,75,3363600,160,3362800,45,3363700,43,3362700,65,3363800,250,3362600,35,3363900,140,3362500,175,3364000,253,3362400,450,3364100,150,3362300,140,3364200,353,3362200,250,3364300,194,3362100,145
3363400,50,3363000,110,3363500,40,3362900,75,3363600,160,3362800,45,3363700,43,3362700,65,3363800,250,3362600,35,3363900,140,3362500,175,3364000,253,3362400,450,3364100,150,3362300,140,3364200,353,3362200,250,3364300,194,3362100,145
3363400,50,3363000,110,3363500,40,3362900,75,3363600,160,3362800,45,3363700,43,3362700,65,3363800,250,3362600,35,3363900,140,3362500,175,3364000,253,3362400,450,3364100,150,3362300,140,3364200,353,3362200,250,3364300,194,3362100,145
3363400,10,3363000,110,3363500,40,3362900,75,3363600,160,3362800,45,3363700,43,3362700,65,3363800,250,3362600,35,3363900,140,3362500,175,3364000,253,3362400,450,3364100,150,3362300,140,3364200,353,3362200,250,3364300,194,3362100,145
3363400,10,3363000,110,3363600,160,3362900,75,3363700,43,3362800,45,3363800,250,3362700,65,3363900,140,3362600,35,3364000,253,3362500,175,3364100,150,3362400,450,3364200,353,3362300,140,3364300,194,3362200,250,3364400,144,3362100,145
3363400,10,3363000,110,3363600,160,3362900,75,3363700,43,3362800,85,3363800,250,3362700,65,3363900,140,3362600,35,3364000,253,3362500,175,3364100,150,3362400,450,3364200,353,3362300,140,3364300,194,3362200,250,3364400,144,3362100,145
3363600,160,3363000,110,3363700,43,3362900,75,3363800,250,3362800,85,3363900,140,3362700,65,3364000,253,3362600,35,3364100,150,3362500,175,3364200,353,3362400,450,3364300,194,3362300,140,3364400,144,3362200,250,3364500,160,3362100,145
3363600,160,3363100,40,3363700,43,3363000,110,3363800,250,3362900,75,3363900,140,3362800,85,3364000,253,3362700,65,3364100,150,3362600,35,3364200,353,3362500,175,3364300,194,3362400,450,3364400,144,3362300,140,3364500,160,3362200,250
3363600,60,3363100,40,3363700,43,3363000,110,3363800,250,3362900,75,3363900,140,3362800,85,3364000,253,3362700,65,3364100,150,3362600,35,3364200,353,3362500,175,3364300,194,3362400,450,3364400,144,3362300,140,3364500,160,3362200,250
3363600,60,3363100,40,3363700,43,3363000,110,3363800,250,3362900,75,3363900,140,3362800,85,3364000,253,3362700,65,3364100,150,3362600,135,3364200,353,3362500,175,3364300,194,3362400,450,3364400,144,3362300,140,3364500,160,3362200,250
3363600,60,3363100,40,3363700,43,3363000,135,3363800,250,3362900,75,3363900,140,3362800,85,3364000,253,3362700,65,3364100,150,3362600,135,3364200,353,3362500,175,3364300,194,3362400,450,3364400,144,3362300,140,3364500,160,3362200,250
3363600,20,3363100,40,3363700,43,3363000,135,3363800,250,3362900,75,3363900,140,3362800,85,3364000,253,3362700,65,3364100,150,3362600,135,3364200,353,3362500,175,3364300,194,3362400,450,3364400,144,3362300,140,3364500,160,3362200,250
3363600,20,3363100,40,3363700,43,3363000,135,3363800,150,3362900,75,3363900,140,3362800,85,3364000,253,3362700,65,3364100,150,3362600,135,3364200,353,3362500,175,3364300,194,3362400,450,3364400,144,3362300,140,3364500,160,3362200,250
3363600,20,3363100,40,3363700,43,3363000,135,3363800,150,3362900,75,3363900,40,3362800,85,3364000,253,3362700,65,3364100,150,3362600,135,3364200,353,3362500,175,3364300,194,3362400,450,3364400,144,3362300,140,3364500,160,3362200,250
3363600,20,3363100,40,3363700,43,3363000,135,3363800,150,3362900,75,3363900,40,3362800,85,3364000,253,3362700,65,3364100,150,3362600,135,3364200,353,3362500,175,3364300,194,3362400,450,3364400,144,3362300,140,3364500,160,3362200,250
3363600,20,3363100,40,3363700,43,3363000,175,3363800,150,3362900,75,3363900,40,3362800,85,3364000,253,3362700,65,3364100,150,3362600,135,3364200,353,3362500,175,3364300,194,3362400,450,3364400,144,3362300,140,3364500,160,3362200,250
3363600,20,3363100,65,3363700,43,3363000,175,3363800,150,3362900,75,3363900,40,3362800,85,3364000,253,3362700,65,3364100,150,3362600,135,3364200,353,3362500,175,3364300,194,3362400,450,3364400,144,3362300,140,3364500,160,3362200,250
3363600,20,3363100,65,3363700,43,3363000,175,3363800,150,3362900,75,3363900,40,3362800,85,3364000,253,3362700,165,3364100,150,3362600,135,3364200,353,3362500,175,3364300,194,3362400,450,3364400,144,3362300,140,3364500,160,3362200,250
3363600,20,3363100,65,3363700,43,3363000,175,3363800,150,3362900,75,3363900,40,3362800,85,3364000,253,3362700,165,3364100,150,3362600,135,3364200,353,3362500,175,3364300,194,3362400,450,3364400,144,3362300,143,3364500,160,3362200,250
3363600,20,3363100,65,3363700,43,3363000,175,3363800,150,3362900,115,3363900,40,3362800,85,3364000,253,3362700,165,3364100,150,3362600,135,3364200,353,3362500,175,3364300,194,3362400,450,3364400,144,3362300,143,3364500,160,3362200,250
3363600,10,3363100,65,3363700,43,3363000,175,3363800,150,3362900,115,3363900,40,3362800,85,3364000,253,3362700,165,3364100,150,3362600,135,3364200,353,3362500,175,3364300,194,3362400,450,3364400,144,3362300,143,3364500,160,3362200,250
3363700,43,3363100,65,3363800,150,3363000,175,3363900,40,3362900,115,3364000,253,3362800,85,3364100,150,3362700,165,3364200,353,3362600,135,3364300,194,3362500,175,3364400,144,3362400,450,3364500,160,3362300,143,3364600,304,3362200,250
3363700,43,3363100,65,3363800,150,3363000,175,3363900,40,3362900,115,3364000,253,3362800,85,3364100,150,3362700,205,3364200,353,3362600,135,3364300,194,3362500,175,3364400,144,3362400,450,3364500,160,3362300,143,3364600,304,3362200,250
3363700,43,3363100,75,3363800,150,3363000,175,3363900,40,3362900,115,3364000,253,3362800,85,3364100,150,3362700,205,3364200,353,3362600,135,3364300,194,3362500,175,3364400,144,3362400,450,3364500,160,3362300,143,3364600,304,3362200,250
3363700,43,3363100,75,3363800,150,3363000,175,3363900,40,3362900,115,3364000,153,3362800,85,3364100,150,3362700,205,3364200,353,3362600,135,3364300,194,3362500,175,3364400,144,3362400,450,3364500,160,3362300,143,3364600,304,3362200,250
3363700,43,3363100,75,3363800,50,3363000,175,3363900,40,3362900,115,3364000,153,3362800,85,3364100,150,3362700,205,3364200,353,3362600,135,3364300,194,3362500,175,3364400,144,3362400,450,3364500,160,3362300,143,3364600,304,3362200,250
3363700,43,3363100,75,3363800,50,3363000,175,3363900,40,3362900,115,3364000,153,3362800,85,3364100,150,3362700,205,3364200,353,3362600,135,3364300,194,3362500,175,3364400,144,3362400,450,3364500,160,3362300,143,3364600,304,3362200,250
3363700,43,3363100,75,3363800,50,3363000,175,3363900,40,3362900,115,3364000,153,3362800,85,3364100,150,3362700,205,3364200,353,3362600,147,3364300,194,3362500,175,3364400,144,3362400,450,3364500,160,3362300,143,3364600,304,3362200,250
3363700,43,3363100,75,3363800,50,3363000,175,3363900,40,3362900,115,3364000,153,3362800,85,3364100,150,3362700,205,3364200,353,3362600,147,3364300,194,3362500,175,3364400,144,3362400,450,3364500,160,3362300,143,3364600,304,3362200,250
