38990.336673610,3,530640086,30,3293800,-1
38990.337594462,1,530647102,100,3293800,-1
38990.338016677,1,530647126,100,3292500,1
38990.339202885,3,530639526,3,3293900,-1
38990.341513935,3,530640406,100,3291900,1
38990.342764138,1,530647530,100,3292200,1
38990.350340655,3,530594214,6,3292100,1
38990.351638596,3,530617294,200,3290400,1
38990.351648527,3,530640582,300,3295400,-1
38990.352187562,1,530647966,200,3290700,1
38990.356831725,1,530648182,100,3293700,-1
38990.356873623,3,530647102,100,3293800,-1
38990.357515186,1,530648274,100,3294700,-1
38990.357602217,3,530647126,100,3292500,1
38990.359760506,1,530648702,100,3292500,1
38990.368178912,3,530549898,4,3291300,1
38990.383222618,3,530648702,100,3292500,1
38990.384902877,1,530649830,100,3292700,1
38990.385357544,1,530649854,100,3292400,1
38990.385523067,3,530647530,100,3292200,1
38990.392049317,1,530650158,100,3292100,1
38990.408067132,3,530646342,100,3292600,1
38990.408067132,1,530650822,100,3292800,1
38990.436237072,1,530651438,100,3293500,-1
38990.452551408,1,530652530,200,3295600,-1
38990.463930730,3,188796838,100,3481200,-1
38990.465396479,1,530652806,100,3556800,-1
38990.536059581,3,530648182,100,3293700,-1
38990.538211882,1,530656778,100,3293800,-1
38990.549230257,1,530657946,100,3293600,-1
38990.549253947,1,530657950,25,3293400,-1
38990.550199694,3,530657946,100,3293600,-1
38990.555838815,1,530658254,100,3293600,-1
38990.560685696,1,530658494,30,3293900,-1
38990.566121654,3,530658254,100,3293600,-1
38990.566573259,1,530659038,100,3293700,-1
38990.570479497,3,530658494,30,3293900,-1
38990.577440931,3,530659038,100,3293700,-1
38990.623902908,1,530661038,10,3293400,-1
38990.632922198,1,530663306,30,3293900,-1
38990.652443753,3,530647966,200,3290700,1
38990.652453453,3,530652530,200,3295600,-1
38990.652850275,1,530664134,300,3290900,1
38990.654379006,1,530664454,100,3293700,-1
38990.654405449,3,530656778,100,3293800,-1
38990.668069192,1,530664698,100,3293600,-1
38990.677668848,1,530664926,100,3293400,-1
38990.677955348,3,530646678,100,3323100,-1
38990.677955348,1,530664942,100,3323000,-1
38990.677956190,3,530646682,100,3326500,-1
38990.677956190,1,530664946,100,3326400,-1
38990.677956410,3,530646686,100,3352200,-1
38990.677956410,1,530664950,100,3352100,-1
38990.677957467,3,530646690,100,3525300,-1
38990.677957467,1,530664954,100,3525200,-1
38990.677957614,3,530646694,100,3525300,-1
38990.677957614,1,530664958,100,3525200,-1
38990.752696090,3,530664134,300,3290900,1
38990.752889733,3,530646378,100,3293000,1
38990.752924408,1,530667366,10,3293300,-1
38990.752944725,3,530646510,20,3293000,1
38990.752946310,1,530667370,20,3293300,-1
38990.752947485,1,530667378,100,3293300,-1
38990.752950900,1,530667382,25,3293300,-1
38990.752956202,1,530667386,38,3293300,-1
38990.753102708,1,530667402,200,3290900,1
38990.754296943,1,530667426,4,3293900,-1
38990.755226767,1,530667438,100,3293500,-1
38990.755285077,3,530664454,100,3293700,-1
38990.762136619,3,530648274,100,3294700,-1
38990.762645371,3,530663306,30,3293900,-1
38990.762682151,1,530667798,30,3293800,-1
38990.804814710,3,530651438,100,3293500,-1
38990.804814710,1,530670594,100,3293300,-1
38990.804958013,3,530646650,4,3292500,1
38990.815065189,3,530664942,100,3323000,-1
38990.815065189,1,530670882,100,3322900,-1
38990.815066059,3,530664946,100,3326400,-1
38990.815066059,1,530670886,100,3326300,-1
38990.815066244,3,530664950,100,3352100,-1
38990.815066244,1,530670890,100,3352000,-1
38990.815067308,3,530664954,100,3525200,-1
38990.815067308,1,530670894,100,3525100,-1
38990.815067447,3,530664958,100,3525200,-1
38990.815067447,1,530670898,100,3525100,-1
38990.827279692,3,530646386,10,3292800,1
38990.853362831,1,530672218,300,3295300,-1
38990.865106376,3,530667438,100,3293500,-1
38990.865132806,3,530667386,38,3293300,-1
38990.865165948,1,530672594,10,3292800,1
38990.867592366,1,530672758,20,3293000,1
38990.867619292,3,530670594,100,3293300,-1
38990.867821740,1,530672838,100,3294500,-1
38990.867827625,3,530670882,100,3322900,-1
38990.867827625,1,530672842,100,3323000,-1
38990.867828489,3,530670886,100,3326300,-1
38990.867828489,1,530672846,100,3326400,-1
38990.867828670,3,530670890,100,3352000,-1
38990.867828670,1,530672850,100,3352100,-1
38990.867828912,3,530670894,100,3525100,-1
38990.867828912,1,530672854,100,3525200,-1
38990.867829035,3,530670898,100,3525100,-1
38990.867829035,1,530672858,100,3525200,-1
38990.868262597,3,530667798,30,3293800,-1
38990.892273617,1,530673778,100,3293000,1
38990.892306667,3,530667366,10,3293300,-1
38990.917215939,3,530673778,100,3293000,1
38990.920220520,1,530675718,100,3293500,-1
38990.922551551,3,530675718,100,3293500,-1
38990.930131009,3,530672758,20,3293000,1
38990.930133209,4,530639762,87,3293000,1
38990.930138062,3,530574254,100,3292900,1
38990.930140475,3,530650822,100,3292800,1
38990.930146164,1,530676990,100,3293000,1
38990.930154147,4,530639762,1,3293000,1
38990.930155938,4,530639762,12,3293000,1
38990.930155938,4,530676990,88,3293000,1
38990.930160663,4,530676990,12,3293000,1
38990.930166768,1,530677042,100,3293000,1
38990.930170927,4,530677042,10,3293000,1
38990.930171341,3,530570206,100,3292800,1
38990.930172787,4,530677042,90,3293000,1
38990.930183011,1,530677066,100,3293000,1
38990.930184166,4,530677066,13,3293000,1
38990.930190288,1,530677078,27,3293200,-1
38990.930191587,1,530677082,10,3293300,-1
38990.930196177,1,530677090,100,3293000,1
38990.930198926,1,530677102,100,3293300,-1
38990.930202334,3,530672594,10,3292800,1
38990.930210628,1,530677114,100,3292000,1
38990.930212818,1,530677118,20,3293200,-1
38990.930213787,4,530677066,87,3293000,1
38990.930213787,4,530677090,13,3293000,1
38990.930215288,1,530677130,100,3292800,1
38990.930215506,1,530677134,100,3293200,-1
38990.930225232,1,530677142,100,3293000,1
38990.930226357,3,530649830,100,3292700,1
38990.930226522,1,530677146,48,3293200,-1
38990.930232838,1,530677154,100,3293200,-1
38990.930235332,3,530672842,100,3323000,-1
38990.930235332,1,530677158,100,3322800,-1
38990.930236299,3,530672846,100,3326400,-1
38990.930236299,1,530677162,100,3326200,-1
38990.930236440,3,530672850,100,3352100,-1
38990.930236440,1,530677166,100,3351900,-1
38990.930237764,3,530672854,100,3525200,-1
38990.930237764,1,530677170,100,3525000,-1
38990.930237898,3,530672858,100,3525200,-1
38990.930237898,1,530677174,100,3525000,-1
38990.930238077,3,530677078,27,3293200,-1
38990.930241950,3,530649854,100,3292400,1
38990.930248807,1,530677178,25,3293200,-1
38990.930277972,3,530677158,100,3322800,-1
38990.930277972,1,530677190,100,3323000,-1
38990.930278815,3,530677162,100,3326200,-1
38990.930278815,1,530677194,100,3326400,-1
38990.930278978,3,530677166,100,3351900,-1
38990.930278978,1,530677198,100,3352100,-1
38990.930279127,3,530677170,100,3525000,-1
38990.930279127,1,530677202,100,3525200,-1
38990.930279268,3,530677174,100,3525000,-1
38990.930279268,1,530677206,100,3525200,-1
38990.930281468,1,530677214,100,3293400,-1
38990.930317534,1,530677218,100,3293500,-1
38990.930328854,1,530677222,10,3293200,-1
38990.930376136,1,530677234,17,3293200,-1
38990.930602816,3,530677178,25,3293200,-1
38990.930610090,3,530677190,100,3323000,-1
38990.930610090,1,530677326,100,3322800,-1
38990.930610955,3,530677194,100,3326400,-1
38990.930610955,1,530677330,100,3326200,-1
38990.930611093,3,530677198,100,3352100,-1
38990.930611093,1,530677334,100,3351900,-1
38990.930611212,3,530677202,100,3525200,-1
38990.930611212,1,530677338,100,3525000,-1
38990.930611317,3,530677206,100,3525200,-1
38990.930611317,1,530677342,100,3525000,-1
38990.930648011,1,530677374,21,3293200,-1
38990.930692299,3,530592766,13,3292000,1
38990.930732716,1,530677382,3,3293800,-1
38990.930737411,3,530594570,100,3263400,1
38990.930737411,1,530677390,100,3263100,1
38990.930738263,3,530594574,100,3260100,1
38990.930738263,1,530677394,100,3259800,1
38990.930739471,3,530594662,100,3234300,1
38990.930739471,1,530677398,100,3234000,1
38990.930740832,3,530594666,100,3067500,1
38990.930740832,1,530677402,100,3067200,1
38990.930742067,3,530594670,100,3063600,1
38990.930742067,1,530677406,100,3063300,1
38990.930789850,3,530677154,100,3293200,-1
38990.930818648,1,530677434,30,3293700,-1
38990.930824799,1,530677438,100,3293600,-1
38990.930842145,3,530677390,100,3263100,1
38990.930842145,1,530677442,100,3263000,1
38990.930842999,3,530677394,100,3259800,1
38990.930842999,1,530677446,100,3259700,1
38990.930843194,3,530677398,100,3234000,1
38990.930843194,1,530677450,100,3233900,1
38990.930843343,3,530677402,100,3067200,1
38990.930843343,1,530677454,100,3067100,1
38990.930843481,3,530677406,100,3063300,1
38990.930843481,1,530677458,100,3063200,1
38990.930853845,3,530677146,48,3293200,-1
38990.930886736,1,530677482,100,3292900,1
38990.931410987,3,530677434,30,3293700,-1
38990.931602906,3,530677234,17,3293200,-1
38990.931652517,3,530677326,100,3322800,-1
38990.931652517,1,530677646,100,3322900,-1
38990.931652771,3,530677330,100,3326200,-1
38990.931652771,1,530677650,100,3326300,-1
38990.931653098,3,530677334,100,3351900,-1
38990.931653098,1,530677654,100,3352000,-1
38990.931653264,3,530677338,100,3525000,-1
38990.931653264,1,530677658,100,3525100,-1
38990.931653998,3,530677342,100,3525000,-1
38990.931653998,1,530677662,100,3525100,-1
38990.931827096,1,530677670,100,3293000,1
38990.931851344,3,530677134,100,3293200,-1
38990.931865653,1,530677674,30,3293700,-1
38990.931986249,3,530677646,100,3322900,-1
38990.931986249,1,530677682,100,3323000,-1
38990.931987081,3,530677650,100,3326300,-1
38990.931987081,1,530677686,100,3326400,-1
38990.931987256,3,530677654,100,3352000,-1
38990.931987256,1,530677690,100,3352100,-1
38990.931987385,3,530677658,100,3525100,-1
38990.931987385,1,530677694,100,3525200,-1
38990.931987548,3,530677662,100,3525100,-1
38990.931987548,1,530677698,100,3525200,-1
38990.932255577,1,530677758,100,3293400,-1
38990.932572791,3,530650158,100,3292100,1
38990.932601687,1,530677822,100,3292300,1
38990.933371012,3,530677102,100,3293300,-1
38990.933453505,1,530678278,10,3292800,1
38990.933464105,3,530677222,10,3293200,-1
38990.933486635,3,530677758,100,3293400,-1
38990.934719674,3,530677374,21,3293200,-1
38990.934739557,3,530677118,20,3293200,-1
38990.934785594,3,530677674,30,3293700,-1
38990.934817991,1,530678670,30,3293800,-1
38990.935279143,3,530678670,30,3293800,-1
38990.935315606,1,530678698,30,3293700,-1
38990.937500807,3,530677082,10,3293300,-1
38990.937714087,3,530678698,30,3293700,-1
38990.939354787,1,530679062,100,3292000,1
38990.940804878,1,530679146,30,3293800,-1
38990.945264411,3,530677214,100,3293400,-1
38990.953193326,3,530667402,200,3290900,1
38990.953205164,3,530672218,300,3295300,-1
