3247300,10,3247100,3,3247400,148,3246900,34,3247500,325,3246800,25,3247600,145,3246700,170,3247700,200,3246600,170,3247800,298,3246500,260,3247900,235,3246400,260,3248000,155,3246300,125,3248100,209,3246200,138,3248200,175,3246100,125
3247300,10,3247100,3,3247400,110,3246900,34,3247500,325,3246800,25,3247600,145,3246700,170,3247700,200,3246600,170,3247800,298,3246500,260,3247900,235,3246400,260,3248000,155,3246300,125,3248100,209,3246200,138,3248200,175,3246100,125
3247300,10,3247100,3,3247400,110,3246900,34,3247500,325,3246800,25,3247600,145,3246700,170,3247700,200,3246600,170,3247800,298,3246500,260,3247900,235,3246400,260,3248000,155,3246300,125,3248100,209,3246200,138,3248200,175,3246100,125
3247300,10,3247100,3,3247400,110,3246900,34,3247500,325,3246800,25,3247600,145,3246700,170,3247700,200,3246600,170,3247800,298,3246500,260,3247900,235,3246400,260,3248000,155,3246300,125,3248100,209,3246200,138,3248200,175,3246100,125
3247300,10,3247100,3,3247400,110,3246900,34,3247500,325,3246800,25,3247600,145,3246700,170,3247700,200,3246600,170,3247800,298,3246500,260,3247900,235,3246400,260,3248000,155,3246300,125,3248100,209,3246200,138,3248200,175,3246100,125
3247300,10,3247100,3,3247400,110,3246900,34,3247500,325,3246800,25,3247600,145,3246700,170,3247700,200,3246600,170,3247800,398,3246500,260,3247900,235,3246400,260,3248000,155,3246300,125,3248100,209,3246200,138,3248200,175,3246100,125
3247300,10,3246900,34,3247400,110,3246800,25,3247500,325,3246700,170,3247600,145,3246600,170,3247700,200,3246500,260,3247800,398,3246400,260,3247900,235,3246300,125,3248000,155,3246200,138,3248100,209,3246100,125,3248200,175,3246000,141
3247300,10,3246900,34,3247400,110,3246800,25,3247500,325,3246700,145,3247600,145,3246600,170,3247700,200,3246500,260,3247800,398,3246400,260,3247900,235,3246300,125,3248000,155,3246200,138,3248100,209,3246100,125,3248200,175,3246000,141
3247300,20,3246900,34,3247400,110,3246800,25,3247500,325,3246700,145,3247600,145,3246600,170,3247700,200,3246500,260,3247800,398,3246400,260,3247900,235,3246300,125,3248000,155,3246200,138,3248100,209,3246100,125,3248200,175,3246000,141
3247200,13,3246900,34,3247300,20,3246800,25,3247400,110,3246700,145,3247500,325,3246600,170,3247600,145,3246500,260,3247700,200,3246400,260,3247800,398,3246300,125,3247900,235,3246200,138,3248000,155,3246100,125,3248100,209,3246000,141
3247200,13,3246900,34,3247300,20,3246800,25,3247400,110,3246700,145,3247500,325,3246600,145,3247600,145,3246500,260,3247700,200,3246400,260,3247800,398,3246300,125,3247900,235,3246200,138,3248000,155,3246100,125,3248100,209,3246000,141
3247200,13,3246900,34,3247300,58,3246800,25,3247400,110,3246700,145,3247500,325,3246600,145,3247600,145,3246500,260,3247700,200,3246400,260,3247800,398,3246300,125,3247900,235,3246200,138,3248000,155,3246100,125,3248100,209,3246000,141
3247200,13,3246900,34,3247300,158,3246800,25,3247400,110,3246700,145,3247500,325,3246600,145,3247600,145,3246500,260,3247700,200,3246400,260,3247800,398,3246300,125,3247900,235,3246200,138,3248000,155,3246100,125,3248100,209,3246000,141
3247200,13,3246900,34,3247300,158,3246800,25,3247400,110,3246700,145,3247500,325,3246600,145,3247600,145,3246500,260,3247700,200,3246400,260,3247800,398,3246300,125,3247900,235,3246200,138,3248000,155,3246100,125,3248100,209,3246000,141
3247200,13,3246900,34,3247300,158,3246800,25,3247400,110,3246700,135,3247500,325,3246600,145,3247600,145,3246500,260,3247700,200,3246400,260,3247800,398,3246300,125,3247900,235,3246200,138,3248000,155,3246100,125,3248100,209,3246000,141
3247200,13,3246900,34,3247300,158,3246800,25,3247400,110,3246700,135,3247500,325,3246600,145,3247600,170,3246500,260,3247700,200,3246400,260,3247800,398,3246300,125,3247900,235,3246200,138,3248000,155,3246100,125,3248100,209,3246000,141
3247200,113,3246900,34,3247300,158,3246800,25,3247400,110,3246700,135,3247500,325,3246600,145,3247600,170,3246500,260,3247700,200,3246400,260,3247800,398,3246300,125,3247900,235,3246200,138,3248000,155,3246100,125,3248100,209,3246000,141
3247200,113,3246900,34,3247300,158,3246800,25,3247400,110,3246700,135,3247500,325,3246600,145,3247600,170,3246500,260,3247700,200,3246400,260,3247800,398,3246300,125,3247900,235,3246200,138,3248000,155,3246100,125,3248100,209,3246000,141
3247200,123,3246900,34,3247300,158,3246800,25,3247400,110,3246700,135,3247500,325,3246600,145,3247600,170,3246500,260,3247700,200,3246400,260,3247800,398,3246300,125,3247900,235,3246200,138,3248000,155,3246100,125,3248100,209,3246000,141
3247200,123,3246900,34,3247300,158,3246800,25,3247400,110,3246700,35,3247500,325,3246600,145,3247600,170,3246500,260,3247700,200,3246400,260,3247800,398,3246300,125,3247900,235,3246200,138,3248000,155,3246100,125,3248100,209,3246000,141
3247200,123,3246900,34,3247300,158,3246800,25,3247400,110,3246700,35,3247500,325,3246600,145,3247600,170,3246500,260,3247700,300,3246400,260,3247800,398,3246300,125,3247900,235,3246200,138,3248000,155,3246100,125,3248100,209,3246000,141
