3294500,70,3294100,110,3294600,371,3294000,35,3294700,460,3293900,65,3294800,285,3293800,35,3294900,295,3293700,145,3295000,275,3293600,25,3295100,301,3293500,38,3295200,263,3293400,71,3295300,238,3293300,83,3295400,235,3293200,46
3294500,70,3294100,110,3294600,371,3294000,35,3294700,460,3293900,65,3294800,285,3293800,35,3294900,195,3293700,145,3295000,275,3293600,25,3295100,301,3293500,38,3295200,263,3293400,71,3295300,238,3293300,83,3295400,235,3293200,46
3294500,70,3294100,110,3294600,371,3294000,35,3294700,460,3293900,65,3294800,285,3293800,35,3294900,195,3293700,145,3295000,275,3293600,25,3295100,401,3293500,38,3295200,263,3293400,71,3295300,238,3293300,83,3295400,235,3293200,46
3294500,70,3294100,110,3294600,371,3294000,35,3294700,460,3293900,65,3294800,385,3293800,35,3294900,195,3293700,145,3295000,275,3293600,25,3295100,401,3293500,38,3295200,263,3293400,71,3295300,238,3293300,83,3295400,235,3293200,46
3294500,70,3294100,110,3294600,371,3294000,135,3294700,460,3293900,65,3294800,385,3293800,35,3294900,195,3293700,145,3295000,275,3293600,25,3295100,401,3293500,38,3295200,263,3293400,71,3295300,238,3293300,83,3295400,235,3293200,46
3294500,70,3294100,110,3294600,371,3294000,135,3294700,460,3293900,65,3294800,385,3293800,35,3294900,195,3293700,145,3295000,275,3293600,25,3295100,401,3293500,38,3295200,263,3293400,71,3295300,238,3293300,83,3295400,235,3293200,46
3294500,70,3294100,110,3294600,371,3294000,135,3294700,460,3293900,65,3294800,385,3293800,35,3294900,195,3293700,145,3295000,275,3293600,25,3295100,401,3293500,38,3295200,263,3293400,71,3295300,238,3293300,83,3295400,235,3293200,46
3294500,70,3294100,110,3294600,371,3294000,135,3294700,460,3293900,65,3294800,385,3293800,35,3294900,195,3293700,145,3295000,275,3293600,25,3295100,401,3293500,38,3295200,263,3293400,71,3295300,238,3293300,83,3295400,235,3293200,46
3294500,70,3294100,110,3294600,371,3294000,135,3294700,460,3293900,65,3294800,385,3293800,35,3294900,195,3293700,145,3295000,275,3293600,25,3295100,401,3293500,38,3295200,263,3293400,71,3295300,238,3293300,83,3295400,235,3293200,46
3294500,70,3294100,110,3294600,371,3294000,135,3294700,460,3293900,65,3294800,385,3293800,35,3294900,195,3293700,145,3295000,275,3293600,25,3295100,401,3293500,38,3295200,263,3293400,71,3295300,238,3293300,83,3295400,235,3293200,46
