38368.780055727,1,385203122,5,3147600,1
38368.786053543,1,385203406,100,3148400,-1
38368.815744150,3,385198190,10,3147600,1
38368.920821763,3,385203122,5,3147600,1
38368.922048288,3,385200986,100,3147200,1
38368.925067555,1,385212238,100,3147200,1
38368.926858822,1,385212438,10,3148100,-1
38368.988286218,3,381401006,109,3153000,-1
38369.169137410,1,385226346,45,3147600,1
38369.169236033,1,385226350,3,3148700,-1
38369.171612532,3,385176178,100,3119100,1
38369.171612532,1,385226522,100,3119200,1
38369.171613493,3,385176182,100,3116100,1
38369.171613493,1,385226526,100,3116200,1
38369.171615025,3,385176186,100,3088800,1
38369.171615025,1,385226530,100,3088900,1
38369.171616342,3,385176190,100,2928300,1
38369.171616342,1,385226534,100,2928400,1
38369.256520836,1,385230474,1,3145500,1
38369.271278667,3,374138706,63,3184000,-1
38369.274195540,1,385230834,63,3199800,-1
38369.390918692,3,385203406,100,3148400,-1
38369.390978067,3,385212438,10,3148100,-1
38369.431737756,1,385241886,20,3120000,1
38369.436093952,1,385242266,100,3147300,1
38369.436120299,3,385212238,100,3147200,1
38369.443015654,3,385242266,100,3147300,1
38369.445446702,1,385243290,100,3148400,-1
38369.445448672,1,385243294,100,3147200,1
38369.448056192,1,385243718,100,3147300,1
38369.448090856,3,385243294,100,3147200,1
38369.449429667,3,385243718,100,3147300,1
38369.449459120,3,385199766,100,3147500,1
38369.449471149,3,385243290,100,3148400,-1
38369.452316536,1,385244026,100,3148400,-1
38369.452370384,1,385244038,10,3148100,-1
38369.469322428,3,383956410,100,3254600,-1
38369.469322428,1,385244454,100,3253300,-1
38369.469773209,3,385199278,100,3176400,-1
38369.469773209,1,385244462,100,3176300,-1
38369.469774252,3,385199282,100,3179600,-1
38369.469774252,1,385244466,100,3179500,-1
38369.469775287,3,385199286,100,3206800,-1
38369.469775287,1,385244470,100,3206700,-1
38369.469776289,3,385199290,100,3369600,-1
38369.469776289,1,385244474,100,3369500,-1
38369.469927642,3,385226350,3,3148700,-1
38369.469928973,1,385244478,4,3147200,1
38369.471976865,1,385244634,3,3148700,-1
38369.502662029,1,385246470,1,3147600,1
38369.502723388,3,385099474,100,3148200,-1
38369.502723388,1,385246478,100,3148000,-1
38369.502747024,1,385246482,6,3148000,-1
38369.502776656,3,385244634,3,3148700,-1
38369.503693248,1,385246502,10,3148000,-1
38369.503708179,1,385246510,25,3148000,-1
38369.504981097,1,385246566,3,3148700,-1
38369.510626460,3,385077826,100,3145600,1
38369.511039198,1,385246962,200,3145500,1
38369.511272080,3,381698730,6,3154200,-1
38369.589102225,1,385250762,100,3150000,-1
38369.610870038,3,385246962,200,3145500,1
38369.611278484,1,385251222,300,3145600,1
38369.660235658,3,384928758,100,3147500,1
38369.711364453,3,385251222,300,3145600,1
38369.807671539,3,385003554,10,3147600,1
38369.807695730,3,384984746,25,3147600,1
38369.807906246,1,385261594,10,3148000,-1
38369.807962082,3,384952638,10,3147400,1
38369.808011812,3,385181418,22,3150200,-1
38369.808011812,1,385261662,22,3148000,-1
38369.808481720,3,385226522,100,3119200,1
38369.808481720,1,385261838,100,3119100,1
38369.808482743,3,385226526,100,3116200,1
38369.808482743,1,385261842,100,3116100,1
38369.808483882,3,385226530,100,3088900,1
38369.808483882,1,385261846,100,3088800,1
38369.808485428,3,385226534,100,2928400,1
38369.808485428,1,385261850,100,2928300,1
38369.808497728,1,385261874,10,3147900,-1
38369.808506623,3,385246470,1,3147600,1
38369.808506623,1,385261878,1,3147500,1
38369.808522712,1,385261882,25,3147900,-1
38369.808540010,1,385261886,6,3147900,-1
38369.808567516,3,385246482,6,3148000,-1
38369.809246478,3,385244462,100,3176300,-1
38369.809246478,1,385262074,100,3176200,-1
38369.809246737,3,385244466,100,3179500,-1
38369.809246737,1,385262078,100,3179400,-1
38369.809247733,3,385244470,100,3206700,-1
38369.809247733,1,385262082,100,3206600,-1
38369.809248934,3,385244474,100,3369500,-1
38369.809248934,1,385262086,100,3369400,-1
38369.809932441,3,385244478,4,3147200,1
38369.810009369,3,385261662,22,3148000,-1
38369.810009369,1,385262234,22,3150000,-1
38369.812068185,1,385262490,100,3148300,-1
38369.812099335,3,385244026,100,3148400,-1
38369.815715921,3,385262490,100,3148300,-1
38369.818154291,1,385262798,100,3148400,-1
38369.821106248,3,384876006,10,3147500,1
38369.821111249,3,385180414,100,3147400,1
38369.821111993,3,384984750,25,3147600,1
38369.821113138,3,384734802,25,3147500,1
38369.821129534,3,384952614,25,3147500,1
38369.821152668,3,384979582,100,3147100,1
38369.821164677,1,385262994,25,3146700,1
38369.821166860,1,385262998,10,3147800,-1
38369.821188778,1,385263018,10,3147800,-1
38369.821189191,1,385263022,25,3147800,-1
38369.821193117,1,385263026,6,3147800,-1
38369.821194193,3,384721026,37,3147300,1
38369.821195120,3,384738742,25,3148900,-1
38369.821205697,1,385263030,40,3147800,-1
38369.821214516,3,384721146,25,3147400,1
38369.821218290,3,385261886,6,3147900,-1
38369.821227738,4,385226346,45,3147600,1
38369.821249104,1,385263050,100,3147700,-1
38369.821251375,1,385263058,16,3147700,-1
38369.821270657,1,385263086,6,3147700,-1
38369.821271518,1,385263090,10,3147700,-1
38369.821273257,1,385263094,25,3147700,-1
38369.821274448,3,384721074,25,3147400,1
38369.821284606,3,385262234,22,3150000,-1
38369.821284606,1,385263106,22,3147800,-1
