34923.798146010,1,121016442,4,3333900,-1
34923.802474855,3,120932282,100,3348000,-1
34923.822295952,1,121017418,100,3332500,-1
34923.822319812,3,121011882,25,3331500,1
34923.822331169,3,121013078,100,3332700,-1
34923.822340718,3,121011894,25,3331100,1
34923.822342733,1,121017422,10,3332100,-1
34923.823556547,3,121014102,100,3332600,-1
34923.828360388,3,120998474,100,3344000,-1
34923.828360631,3,120931794,100,3344000,-1
34923.839249685,1,121018250,100,3348000,-1
34923.847179221,2,120992898,100,3336000,-1
34923.949560251,3,121014422,43,3332300,-1
34923.949661520,1,121024434,4,3330600,1
34923.949662427,3,121017418,100,3332500,-1
34923.950097755,3,120997078,320,3332400,-1
34923.952521421,1,121024546,100,3332600,-1
34923.956378802,3,120861290,2,3329700,1
34923.964004010,3,121009142,4,3328100,1
34923.964530701,1,121025510,320,3332100,-1
34923.966154423,1,121025574,200,3329100,1
34923.975093438,1,121026186,100,3336000,-1
34923.978063844,1,121026850,100,3332500,-1
34923.978088948,3,121008510,25,3331400,1
34923.986067450,1,121027110,200,3344000,-1
34924.011654876,3,121024434,4,3330600,1
34924.026945377,1,121033778,100,3332000,-1
34924.026978472,3,121026850,100,3332500,-1
34924.027553012,3,121016398,100,3362100,-1
34924.027553012,1,121033846,100,3362000,-1
34924.027553832,3,121016402,100,3365400,-1
34924.027553832,1,121033850,100,3365300,-1
34924.027554612,3,121016406,100,3390800,-1
34924.027554612,1,121033854,100,3390700,-1
34924.027630443,3,121033846,100,3362000,-1
34924.027630443,1,121033866,100,3362100,-1
34924.027630790,3,121033850,100,3365300,-1
34924.027630790,1,121033870,100,3365400,-1
34924.027631836,3,121033854,100,3390700,-1
34924.027631836,1,121033874,100,3390800,-1
34924.028594682,1,121034050,1,3332000,-1
34924.031376431,1,121034458,5,3334400,-1
34924.032250685,1,121034530,100,3332500,-1
34924.032480984,4,117609138,100,3331400,1
34924.032480984,4,121000958,9,3331400,1
34924.032507524,4,121000958,91,3331400,1
34924.032507524,4,121008506,19,3331400,1
34924.032507524,4,121009338,100,3331400,1
34924.032508296,1,121034586,16,3331900,-1
34924.032513008,1,121034610,10,3332000,-1
34924.032531747,1,121034698,30,3331900,-1
34924.032532909,1,121034702,100,3331500,-1
34924.032537384,4,121034702,100,3331500,-1
34924.032538593,3,120910962,10,3332900,-1
34924.032539522,1,121034750,10,3331900,-1
34924.032542104,3,120868582,25,3331000,1
34924.032543936,1,121034778,38,3331700,-1
34924.032546344,1,121034794,100,3331700,-1
34924.032549036,1,121034806,35,3331900,-1
34924.032562555,1,121034850,25,3331900,-1
34924.032565386,3,120987254,25,3332500,-1
34924.032566642,3,120910990,25,3332800,-1
34924.032576484,3,120910966,25,3332900,-1
34924.032577401,1,121034890,100,3331300,1
34924.032577806,3,117735630,15,3329600,1
34924.032584688,3,121033866,100,3362100,-1
34924.032584688,1,121034906,100,3361700,-1
34924.032584819,3,121033870,100,3365400,-1
34924.032584819,1,121034910,100,3365000,-1
34924.032585007,3,121033874,100,3390800,-1
34924.032585007,1,121034914,100,3390400,-1
34924.032587053,3,120910986,10,3332800,-1
34924.032594574,3,121034850,25,3331900,-1
34924.032596099,1,121034938,25,3330200,1
34924.032598840,3,121034778,38,3331700,-1
34924.032613422,1,121034954,100,3333500,-1
34924.032616710,3,120833206,100,3331300,1
34924.032672984,3,120298458,100,3334500,-1
34924.032678614,4,121034794,100,3331700,-1
34924.032681201,1,121035022,10,3331900,-1
34924.032700502,1,121035054,16,3331400,1
34924.032701409,1,121035058,100,3331300,1
34924.032701535,1,121035062,30,3331400,1
34924.032702741,1,121035066,24,3331500,1
34924.032710204,1,121035078,100,3331400,1
34924.032711115,3,121034890,100,3331300,1
34924.032711115,1,121035082,100,3331600,1
34924.032713766,3,121035058,100,3331300,1
34924.032713766,1,121035090,100,3331600,1
34924.032723433,3,121035082,100,3331600,1
34924.032723433,1,121035098,100,3331700,1
34924.032723550,3,121035090,100,3331600,1
34924.032723550,1,121035102,100,3331700,1
34924.032724599,3,121034906,100,3361700,-1
34924.032724599,1,121035106,100,3361800,-1
34924.032724714,3,121034910,100,3365000,-1
34924.032724714,1,121035110,100,3365100,-1
34924.032724826,3,121034914,100,3390400,-1
34924.032724826,1,121035114,100,3390500,-1
34924.032725058,3,121033778,100,3332000,-1
34924.032726356,3,121034750,10,3331900,-1
34924.032727814,1,121035134,25,3331000,1
34924.032737344,3,121035078,100,3331400,1
34924.032747735,4,121035098,100,3331700,1
34924.032748050,3,121034938,25,3330200,1
34924.032749033,1,121035162,10,3331800,-1
34924.032753186,4,121035102,100,3331700,1
34924.032754701,3,121034610,10,3332000,-1
34924.032766016,1,121035222,91,3331700,1
34924.032770330,3,121035066,24,3331500,1
34924.032772630,1,121035242,100,3331700,1
34924.032777013,1,121035258,25,3331100,1
34924.032778299,4,121035162,10,3331800,-1
34924.032781241,3,121016386,100,3332100,-1
34924.032789382,3,121035106,100,3361800,-1
34924.032789382,1,121035286,100,3362100,-1
34924.032790520,3,121035110,100,3365100,-1
34924.032790520,1,121035290,100,3365400,-1
34924.032790674,3,121035114,100,3390500,-1
34924.032790674,1,121035294,100,3390800,-1
34924.032794932,1,121035302,9,3331700,1
34924.032795761,4,121035222,91,3331700,1
34924.032800168,1,121035318,10,3331800,1
34924.032800900,1,121035322,17,3332400,-1
34924.032809093,3,121017422,10,3332100,-1
34924.032813034,1,121035342,25,3331200,1
34924.032818007,3,121035318,10,3331800,1
34924.032820107,1,121035354,13,3331700,1
34924.032824104,3,120993238,25,3330300,1
34924.032837208,3,121035022,10,3331900,-1
34924.032839987,3,121035302,9,3331700,1
34924.032839987,1,121035382,9,3331800,1
34924.032851536,1,121035398,25,3331300,1
34924.032852440,3,121035354,13,3331700,1
34924.032863672,4,121035382,9,3331800,1
34924.032864116,3,120821086,100,3328000,1
34924.032865164,3,120929598,100,3320000,1
34924.032885336,1,121035434,10,3331800,-1
34924.032897038,3,121034806,35,3331900,-1
34924.032897156,3,121035434,10,3331800,-1
34924.032913419,1,121035482,25,3332200,-1
34924.032922396,1,121035510,25,3332300,-1
34924.032934960,4,121035242,100,3331700,1
34924.032949568,3,121035482,25,3332200,-1
34924.032960272,3,121035398,25,3331300,1
34924.032961729,3,121035342,25,3331200,1
34924.032964215,1,121035598,15,3331800,-1
34924.032966929,1,121035618,16,3332000,-1
34924.032972369,3,121035258,25,3331100,1
34924.032988682,1,121035690,25,3332200,-1
34924.033044809,3,121025510,320,3332100,-1
34924.033062867,3,121034530,100,3332500,-1
34924.033108913,3,121035322,17,3332400,-1
34924.033118634,4,121035598,10,3331800,-1
34924.033130076,3,120990286,100,3301400,1
34924.033130076,1,121035822,100,3300800,1
34924.033130871,3,120990290,100,3298100,1
34924.033130871,1,121035826,100,3297500,1
34924.033131981,3,120990294,100,3272700,1
34924.033131981,1,121035830,100,3272100,1
34924.033143864,1,121035846,10,3331700,1
34924.033150679,3,121035598,5,3331800,-1
34924.033167965,1,121035858,25,3331100,1
34924.033171002,3,121035846,10,3331700,1
34924.033173569,3,121035690,25,3332200,-1
34924.033193095,3,121035858,25,3331100,1
34924.033240765,1,121035898,16,3330700,1
34924.033443893,1,121036070,5,3334100,-1
34924.033520840,3,121035286,100,3362100,-1
34924.033520840,1,121036142,100,3363000,-1
34924.033521205,3,121035290,100,3365400,-1
34924.033521205,1,121036146,100,3366300,-1
34924.033522182,3,121035294,100,3390800,-1
34924.033522182,1,121036150,100,3391700,-1
34924.033547011,3,121036142,100,3363000,-1
34924.033547011,1,121036170,100,3361800,-1
34924.033547150,3,121036146,100,3366300,-1
34924.033547150,1,121036174,100,3365100,-1
34924.033547374,3,121036150,100,3391700,-1
34924.033547374,1,121036178,100,3390500,-1
34924.033582230,1,121036194,5,3333900,-1
34924.033593683,3,118727386,5,3339400,-1
34924.033695915,1,121036262,320,3331800,-1
34924.033721001,1,121036274,25,3332200,-1
34924.033838246,3,121036170,100,3361800,-1
34924.033838246,1,121036334,100,3362200,-1
34924.033839115,3,121036174,100,3365100,-1
34924.033839115,1,121036338,100,3365500,-1
34924.033839313,3,121036178,100,3390500,-1
34924.033839313,1,121036342,100,3390900,-1
34924.033856985,3,121036262,320,3331800,-1
34924.033878002,3,121036274,25,3332200,-1
34924.033975455,3,121035822,100,3300800,1
