3256700,10,3256200,70,3256800,135,3256100,74,3256900,55,3256000,360,3257000,327,3255900,135,3257100,135,3255800,92,3257200,128,3255700,100,3257300,242,3255600,70,3257400,138,3255500,274,3257500,104,3255400,45,3257600,126,3255300,153
3256700,35,3256200,70,3256800,135,3256100,74,3256900,55,3256000,360,3257000,327,3255900,135,3257100,135,3255800,92,3257200,128,3255700,100,3257300,242,3255600,70,3257400,138,3255500,274,3257500,104,3255400,45,3257600,126,3255300,153
3256700,45,3256200,70,3256800,135,3256100,74,3256900,55,3256000,360,3257000,327,3255900,135,3257100,135,3255800,92,3257200,128,3255700,100,3257300,242,3255600,70,3257400,138,3255500,274,3257500,104,3255400,45,3257600,126,3255300,153
3256700,70,3256200,70,3256800,135,3256100,74,3256900,55,3256000,360,3257000,327,3255900,135,3257100,135,3255800,92,3257200,128,3255700,100,3257300,242,3255600,70,3257400,138,3255500,274,3257500,104,3255400,45,3257600,126,3255300,153
3256700,70,3256200,70,3256800,35,3256100,74,3256900,55,3256000,360,3257000,327,3255900,135,3257100,135,3255800,92,3257200,128,3255700,100,3257300,242,3255600,70,3257400,138,3255500,274,3257500,104,3255400,45,3257600,126,3255300,153
3256700,60,3256200,70,3256800,35,3256100,74,3256900,55,3256000,360,3257000,327,3255900,135,3257100,135,3255800,92,3257200,128,3255700,100,3257300,242,3255600,70,3257400,138,3255500,274,3257500,104,3255400,45,3257600,126,3255300,153
3256700,60,3256200,70,3256800,35,3256100,74,3256900,55,3256000,360,3257000,327,3255900,135,3257100,135,3255800,92,3257200,128,3255700,100,3257300,142,3255600,70,3257400,138,3255500,274,3257500,104,3255400,45,3257600,126,3255300,153
3256700,60,3256200,70,3256800,35,3256100,74,3256900,55,3256000,360,3257000,327,3255900,135,3257100,135,3255800,92,3257200,128,3255700,100,3257300,142,3255600,70,3257400,138,3255500,274,3257500,104,3255400,45,3257600,126,3255300,153
3256700,60,3256200,70,3256800,35,3256100,74,3256900,55,3256000,360,3257000,327,3255900,135,3257100,135,3255800,92,3257200,128,3255700,100,3257300,142,3255600,70,3257400,138,3255500,274,3257500,104,3255400,45,3257600,126,3255300,153
3256700,60,3256200,70,3256800,35,3256100,74,3256900,55,3256000,360,3257000,327,3255900,135,3257100,135,3255800,92,3257200,128,3255700,100,3257300,142,3255600,70,3257400,138,3255500,274,3257500,104,3255400,45,3257600,126,3255300,153
3256700,60,3256200,70,3256800,35,3256100,74,3256900,55,3256000,360,3257000,327,3255900,135,3257100,135,3255800,92,3257200,128,3255700,100,3257300,142,3255600,70,3257400,138,3255500,274,3257500,104,3255400,45,3257600,126,3255300,153
3256700,60,3256200,70,3256800,35,3256100,74,3256900,55,3256000,360,3257000,327,3255900,135,3257100,135,3255800,92,3257200,128,3255700,100,3257300,142,3255600,70,3257400,138,3255500,274,3257500,104,3255400,45,3257600,126,3255300,153
3256700,60,3256200,70,3256800,35,3256100,74,3256900,55,3256000,360,3257000,327,3255900,135,3257100,135,3255800,92,3257200,128,3255700,100,3257300,142,3255600,70,3257400,138,3255500,274,3257500,104,3255400,45,3257600,126,3255300,153
3256700,60,3256200,70,3256800,35,3256100,74,3256900,55,3256000,360,3257000,327,3255900,135,3257100,135,3255800,92,3257200,128,3255700,100,3257300,142,3255600,70,3257400,138,3255500,274,3257500,104,3255400,45,3257600,126,3255300,153
