47519.915835465,3,840164074,100,3267000,1
47519.915835465,1,840191174,100,3267100,1
47519.915836486,3,840164078,100,3241300,1
47519.915836486,1,840191178,100,3241400,1
47519.915838722,3,840164082,100,3070200,1
47519.915838722,1,840191182,100,3070300,1
47519.915838914,3,840164086,100,3070200,1
47519.915838914,1,840191186,100,3070300,1
47519.915927150,3,840191170,100,3270400,1
47519.915927150,1,840191246,100,3270300,1
47519.915927430,3,840191174,100,3267100,1
47519.915927430,1,840191250,100,3267000,1
47519.915928334,3,840191178,100,3241400,1
47519.915928334,1,840191254,100,3241300,1
47519.915928470,3,840191182,100,3070300,1
47519.915928470,1,840191258,100,3070200,1
47519.915928578,3,840191186,100,3070300,1
47519.915928578,1,840191262,100,3070200,1
47519.915958221,3,839724762,25,3300700,-1
47519.916055636,3,839746154,100,3300900,-1
47519.917776714,1,840191938,100,3300000,1
47519.917800779,3,839723222,25,3300800,-1
47519.918420842,1,840192062,100,3301400,-1
47519.923823468,3,839737774,20,3300700,-1
47519.924018471,3,839711530,10,3300900,-1
47519.924467733,3,840191938,100,3300000,1
47519.925442647,1,840194874,25,3301500,-1
47519.926943377,1,840195506,100,3300000,1
47519.927166957,1,840195634,4,3299700,1
47519.927300698,3,840184538,200,3297800,1
47519.927730080,1,840195802,300,3298100,1
47519.928279938,3,839855082,15,3301100,-1
47519.928435262,3,840191246,100,3270300,1
47519.928435262,1,840196046,100,3270400,1
47519.928435474,3,840191250,100,3267000,1
47519.928435474,1,840196050,100,3267100,1
47519.928436767,3,840191254,100,3241300,1
47519.928436767,1,840196054,100,3241400,1
47519.928436994,3,840191258,100,3070200,1
47519.928436994,1,840196058,100,3070300,1
47519.928437159,3,840191262,100,3070200,1
47519.928437159,1,840196062,100,3070300,1
47519.936152542,3,840195506,100,3300000,1
47519.937267730,1,840197966,25,3300700,-1
47519.937303550,1,840197970,10,3301000,-1
47519.937453728,1,840198006,20,3300700,-1
47519.938243172,1,840198294,100,3299900,1
47519.938529941,3,840196046,100,3270400,1
47519.938529941,1,840198318,100,3270300,1
47519.938530261,3,840196050,100,3267100,1
47519.938530261,1,840198322,100,3267000,1
47519.938531142,3,840196054,100,3241400,1
47519.938531142,1,840198326,100,3241300,1
47519.938531298,3,840196058,100,3070300,1
47519.938531298,1,840198330,100,3070200,1
47519.938531464,3,840196062,100,3070300,1
47519.938531464,1,840198334,100,3070200,1
47519.939801028,1,840198394,100,3301300,-1
47519.965705461,3,840164042,100,3300000,1
47519.965705461,1,840199486,100,3300200,1
47519.965851968,3,840198318,100,3270300,1
47519.965851968,1,840199490,100,3270400,1
47519.965852845,3,840198322,100,3267000,1
47519.965852845,1,840199494,100,3267100,1
47519.965852989,3,840198326,100,3241300,1
47519.965852989,1,840199498,100,3241400,1
47519.965853243,3,840198330,100,3070200,1
47519.965853243,1,840199502,100,3070300,1
47519.965853363,3,840198334,100,3070200,1
47519.965853363,1,840199506,100,3070300,1
47519.968733154,3,840199490,100,3270400,1
47519.968733154,1,840199642,100,3270500,1
47519.968734105,3,840199494,100,3267100,1
47519.968734105,1,840199646,100,3267200,1
47519.968734251,3,840199498,100,3241400,1
47519.968734251,1,840199650,100,3241500,1
47519.968734335,3,840199502,100,3070300,1
47519.968734335,1,840199654,100,3070400,1
47519.968734468,3,840199506,100,3070300,1
47519.968734468,1,840199658,100,3070400,1
47519.992263250,1,840200314,100,3301200,-1
47519.992578510,3,840198294,100,3299900,1
47519.994720501,1,840200426,100,3299800,1
47519.997080753,3,840198394,100,3301300,-1
47520.016240147,1,840201230,100,3301000,-1
47520.016267882,3,840190630,100,3300300,1
47520.027564063,3,840195802,300,3298100,1
47520.027988493,1,840201526,300,3297900,1
47520.047451047,1,840202354,100,3300900,-1
47520.069884614,1,840203982,2,3300300,1
47520.228068630,3,840201526,300,3297900,1
47520.263248483,3,840173474,100,3299600,1
47520.263363367,3,840173482,100,3299400,1
47520.263439301,3,840173478,100,3299200,1
47520.265761277,1,840210262,100,3299700,1
47520.265779260,1,840210266,100,3299500,1
47520.265818248,1,840210286,100,3299300,1
47520.289421717,1,840210782,10,3300800,-1
47520.289446734,1,840210790,25,3300700,-1
47520.342942220,3,839768390,3,3298200,1
47520.372935085,3,840190610,20,3300300,1
47520.373536042,3,840190586,10,3300300,1
47520.452162177,1,840215962,20,3300300,1
47520.464323551,1,840216998,100,3299900,1
47520.464349496,3,840200426,100,3299800,1
47520.616403246,3,840215962,20,3300300,1
47520.616412098,3,840216998,100,3299900,1
47520.618586886,1,840220374,100,3299800,1
47520.670983870,3,840201230,100,3301000,-1
47520.670983870,1,840221414,100,3300800,-1
47520.697263607,1,840222070,4,3302200,-1
47520.707357929,1,840222286,3,3302300,-1
47520.860236757,3,840221414,100,3300800,-1
47521.126248564,1,840230594,20,3300300,1
47521.340377208,3,840199642,100,3270500,1
47521.340377208,1,840237686,100,3270100,1
47521.340378231,3,840199646,100,3267200,1
47521.340378231,1,840237690,100,3266800,1
47521.340379286,3,840199650,100,3241500,1
47521.340379286,1,840237694,100,3241100,1
47521.340380327,3,840199654,100,3070400,1
47521.340380327,1,840237698,100,3070000,1
47521.340381133,3,840199658,100,3070400,1
47521.340381133,1,840237702,100,3070000,1
47521.340384517,3,840237686,100,3270100,1
47521.340384517,1,840237706,100,3270400,1
47521.340385416,3,840237690,100,3266800,1
47521.340385416,1,840237710,100,3267100,1
47521.340386387,3,840237694,100,3241100,1
47521.340386387,1,840237714,100,3241400,1
47521.340387867,3,840237698,100,3070000,1
47521.340387867,1,840237718,100,3070300,1
47521.340388862,3,840237702,100,3070000,1
47521.340388862,1,840237722,100,3070300,1
47521.340567513,1,840237742,10,3300300,1
47521.341636390,3,840199486,100,3300200,1
47521.344403915,1,840238282,3,3301100,-1
47521.403508085,3,840222286,3,3302300,-1
47521.424514093,3,840230594,20,3300300,1
47521.424549162,3,840237742,10,3300300,1
47521.428259929,3,840195634,4,3299700,1
47521.429747300,1,840240202,100,3301100,-1
47521.478992508,1,840241318,100,3300800,-1
47521.485533279,1,840241470,3,3298100,1
47521.732729830,3,840190614,25,3300300,1
47521.732766292,3,840190398,10,3300200,1
47521.733970128,1,840253678,10,3300700,-1
47521.734892869,3,840253678,10,3300700,-1
47521.734893565,1,840253790,10,3300600,-1
47521.734916260,1,840253798,20,3300600,-1
47521.734918665,1,840253806,25,3300600,-1
47521.734923121,1,840253810,25,3300600,-1
47521.734927917,1,840253814,100,3300600,-1
47521.735186052,3,840238282,3,3301100,-1
47521.762915021,3,840210262,100,3299700,1
47521.763163548,3,840210286,100,3299300,1
47521.763310219,3,840210266,100,3299500,1
47521.765703003,1,840254750,100,3299600,1
47521.765823744,1,840254758,100,3299200,1
47521.766035580,1,840254770,100,3299400,1
47521.786178542,3,840220374,100,3299800,1
47521.790573257,1,840256386,100,3299800,1
47521.795738209,1,840256486,25,3300300,1
47521.846840296,3,840256386,100,3299800,1
47521.850090193,1,840260258,100,3299800,1
47521.850116888,3,840253814,100,3300600,-1
47521.850316755,1,840260382,3,3301100,-1
47521.861604399,3,840189982,20,3300200,1
47521.861609509,3,840256486,25,3300300,1
47521.861619173,3,840154462,25,3300200,1
