35528.894130210,1,236712074,100,3243000,1
35528.894165199,3,236301714,100,3241800,1
35528.894211793,1,236712086,100,3244500,-1
35528.894304416,1,236712102,3,3242000,1
35528.896563318,3,236711710,20,3243300,1
35528.896797601,1,236712210,4,3242200,1
35528.897796690,3,236712210,4,3242200,1
35528.902165787,3,236642042,100,3244400,-1
35528.903934145,1,236712402,100,3245000,-1
35528.908069215,1,236712658,100,3252000,-1
35528.914789675,1,236713078,100,3243800,-1
35528.914811666,1,236713082,10,3243300,1
35528.914819265,1,236713090,100,3244200,-1
35528.915021139,1,236713122,3,3242200,1
35528.915307761,3,236710202,100,3273100,-1
35528.915307761,1,236713154,100,3272900,-1
35528.915308696,3,236710206,100,3276500,-1
35528.915308696,1,236713158,100,3276300,-1
35528.915308823,3,236710210,100,3302700,-1
35528.915308823,1,236713162,100,3302500,-1
35528.915309063,3,236710214,100,3471900,-1
35528.915309063,1,236713166,100,3471700,-1
35528.917411070,3,236712074,100,3243000,1
35528.919064321,1,236713594,100,3256000,-1
35528.919464382,3,236607734,100,3242700,1
35528.919526200,1,236713606,100,3242900,1
35528.933267521,1,236714042,100,3244000,-1
35528.933607314,3,236711638,36,3243300,1
35528.933694080,1,236714058,10,3244000,-1
35528.933694871,3,236711594,10,3243300,1
35528.933714759,3,236713082,10,3243300,1
35528.933735240,3,236711622,100,3242900,1
35528.933737695,1,236714062,10,3243800,-1
35528.933789783,1,236714086,4,3242400,1
35528.933789955,3,236711362,10,3243200,1
35528.933792099,1,236714090,3,3244500,-1
35528.933822366,3,236713606,100,3242900,1
35528.934127646,3,236714086,4,3242400,1
35528.934963391,3,236713122,3,3242200,1
35528.935902962,1,236714222,100,3244400,-1
35528.935950453,3,236712086,100,3244500,-1
35528.946596025,3,236630634,100,3242800,1
35528.946596025,1,236715482,100,3243300,1
35528.946618363,1,236715490,10,3243300,1
35528.946619300,1,236715494,100,3242900,1
35528.946715912,3,236712102,3,3242000,1
35528.946777720,4,236713078,100,3243800,-1
35528.946777720,4,236714062,10,3243800,-1
35528.946800624,1,236715526,14,3243400,1
35528.946801545,1,236715530,100,3243500,1
35528.946801795,1,236715534,27,3243400,1
35528.946802077,1,236715538,48,3243500,1
35528.946808915,3,236713090,100,3244200,-1
35528.946811894,4,36758842,1,3243900,-1
35528.946826644,3,236228958,100,3241900,1
35528.946829080,1,236715586,100,3243000,1
35528.946831550,1,236715590,36,3243400,1
35528.946837111,3,236624874,100,3244300,-1
35528.946838515,3,236506950,10,3242500,1
35528.946850911,3,236710330,100,3213600,1
35528.946850911,1,236715618,100,3214300,1
35528.946851109,3,236710334,100,3210500,1
35528.946851109,1,236715622,100,3211200,1
35528.946851289,3,236710338,100,3184100,1
35528.946851289,1,236715626,100,3184800,1
35528.946852149,3,236710342,100,3017000,1
35528.946852149,1,236715630,100,3017700,1
35528.946870887,3,236236398,100,3242000,1
35528.946872168,1,236715650,100,3245100,-1
35528.946873200,1,236715654,100,3243100,1
35528.946878802,1,236715662,10,3243300,1
35528.946886957,3,236714222,100,3244400,-1
35528.946889081,3,236714058,10,3244000,-1
