3344600,310,3344200,120,3344700,110,3344100,195,3344800,150,3344000,257,3344900,530,3343900,180,3345000,338,3343800,250,3345100,253,3343700,335,3345200,140,3343600,237,3345300,213,3343500,195,3345400,18,3343400,285,3345500,24,3343300,190
3344600,210,3344200,120,3344700,110,3344100,195,3344800,150,3344000,257,3344900,530,3343900,180,3345000,338,3343800,250,3345100,253,3343700,335,3345200,140,3343600,237,3345300,213,3343500,195,3345400,18,3343400,285,3345500,24,3343300,190
3344600,210,3344200,120,3344700,210,3344100,195,3344800,150,3344000,257,3344900,530,3343900,180,3345000,338,3343800,250,3345100,253,3343700,335,3345200,140,3343600,237,3345300,213,3343500,195,3345400,18,3343400,285,3345500,24,3343300,190
3344600,210,3344200,120,3344700,210,3344100,195,3344800,150,3344000,257,3344900,530,3343900,180,3345000,338,3343800,250,3345100,253,3343700,335,3345200,140,3343600,237,3345300,213,3343500,195,3345400,18,3343400,285,3345500,24,3343300,190
3344600,210,3344200,120,3344700,210,3344100,195,3344800,150,3344000,257,3344900,530,3343900,180,3345000,338,3343800,250,3345100,253,3343700,335,3345200,140,3343600,237,3345300,213,3343500,195,3345400,18,3343400,285,3345500,24,3343300,190
3344600,210,3344200,120,3344700,210,3344100,195,3344800,150,3344000,257,3344900,530,3343900,180,3345000,338,3343800,250,3345100,253,3343700,335,3345200,140,3343600,237,3345300,213,3343500,195,3345400,18,3343400,285,3345500,24,3343300,190
3344600,210,3344200,120,3344700,210,3344100,195,3344800,150,3344000,257,3344900,530,3343900,180,3345000,338,3343800,250,3345100,253,3343700,335,3345200,140,3343600,237,3345300,213,3343500,195,3345400,18,3343400,285,3345500,24,3343300,190
3344600,210,3344200,120,3344700,210,3344100,195,3344800,150,3344000,257,3344900,530,3343900,180,3345000,338,3343800,250,3345100,253,3343700,335,3345200,140,3343600,237,3345300,213,3343500,195,3345400,18,3343400,285,3345500,24,3343300,190
3344600,210,3344200,120,3344700,210,3344100,195,3344800,150,3344000,257,3344900,530,3343900,180,3345000,338,3343800,250,3345100,253,3343700,335,3345200,140,3343600,237,3345300,213,3343500,195,3345400,18,3343400,285,3345500,24,3343300,190
3344600,210,3344200,120,3344700,210,3344100,195,3344800,150,3344000,257,3344900,530,3343900,180,3345000,338,3343800,250,3345100,253,3343700,335,3345200,140,3343600,237,3345300,213,3343500,195,3345400,18,3343400,285,3345500,24,3343300,190
3344600,210,3344200,120,3344700,210,3344100,195,3344800,150,3344000,257,3344900,530,3343900,180,3345000,338,3343800,250,3345100,253,3343700,335,3345200,140,3343600,237,3345300,213,3343500,195,3345400,18,3343400,285,3345500,24,3343300,190
3344600,210,3344200,120,3344700,210,3344100,195,3344800,150,3344000,257,3344900,530,3343900,180,3345000,338,3343800,250,3345100,253,3343700,335,3345200,140,3343600,237,3345300,213,3343500,195,3345400,18,3343400,285,3345500,24,3343300,190
3344600,210,3344200,120,3344700,210,3344100,195,3344800,150,3344000,257,3344900,530,3343900,180,3345000,338,3343800,250,3345100,253,3343700,335,3345200,140,3343600,237,3345300,213,3343500,195,3345400,18,3343400,285,3345500,24,3343300,190
3344600,210,3344200,120,3344700,210,3344100,195,3344800,150,3344000,257,3344900,530,3343900,180,3345000,338,3343800,150,3345100,253,3343700,335,3345200,140,3343600,237,3345300,213,3343500,195,3345400,18,3343400,285,3345500,24,3343300,190
3344600,210,3344200,120,3344700,210,3344100,195,3344800,150,3344000,257,3344900,530,3343900,180,3345000,338,3343800,150,3345100,253,3343700,335,3345200,140,3343600,237,3345300,213,3343500,195,3345400,18,3343400,285,3345500,24,3343300,190
3344600,210,3344200,120,3344700,210,3344100,195,3344800,150,3344000,257,3344900,530,3343900,180,3345000,338,3343800,150,3345100,253,3343700,335,3345200,140,3343600,237,3345300,213,3343500,195,3345400,18,3343400,285,3345500,24,3343300,190
3344600,210,3344200,120,3344700,210,3344100,195,3344800,150,3344000,257,3344900,530,3343900,180,3345000,338,3343800,150,3345100,253,3343700,335,3345200,140,3343600,237,3345300,213,3343500,195,3345400,18,3343400,285,3345500,24,3343300,190
3344600,210,3344200,120,3344700,210,3344100,195,3344800,150,3344000,256,3344900,530,3343900,180,3345000,338,3343800,150,3345100,253,3343700,335,3345200,140,3343600,237,3345300,213,3343500,195,3345400,18,3343400,285,3345500,24,3343300,190
3344600,210,3344200,120,3344700,210,3344100,195,3344800,150,3344000,255,3344900,530,3343900,180,3345000,338,3343800,150,3345100,253,3343700,335,3345200,140,3343600,237,3345300,213,3343500,195,3345400,18,3343400,285,3345500,24,3343300,190
3344600,210,3344200,121,3344700,210,3344100,195,3344800,150,3344000,255,3344900,530,3343900,180,3345000,338,3343800,150,3345100,253,3343700,335,3345200,140,3343600,237,3345300,213,3343500,195,3345400,18,3343400,285,3345500,24,3343300,190
3344600,210,3344200,122,3344700,210,3344100,195,3344800,150,3344000,255,3344900,530,3343900,180,3345000,338,3343800,150,3345100,253,3343700,335,3345200,140,3343600,237,3345300,213,3343500,195,3345400,18,3343400,285,3345500,24,3343300,190
3344600,210,3344200,122,3344700,210,3344100,195,3344800,150,3344000,255,3344900,530,3343900,180,3345000,338,3343800,150,3345100,253,3343700,335,3345200,140,3343600,237,3345300,213,3343500,195,3345400,18,3343400,285,3345500,24,3343300,190
3344600,210,3344200,122,3344700,210,3344100,195,3344800,150,3344000,255,3344900,530,3343900,180,3345000,338,3343800,150,3345100,253,3343700,335,3345200,140,3343600,237,3345300,213,3343500,195,3345400,18,3343400,285,3345500,24,3343300,190
3344600,210,3344200,119,3344700,210,3344100,195,3344800,150,3344000,255,3344900,530,3343900,180,3345000,338,3343800,150,3345100,253,3343700,335,3345200,140,3343600,237,3345300,213,3343500,195,3345400,18,3343400,285,3345500,24,3343300,190
3344600,210,3344200,99,3344700,210,3344100,195,3344800,150,3344000,255,3344900,530,3343900,180,3345000,338,3343800,150,3345100,253,3343700,335,3345200,140,3343600,237,3345300,213,3343500,195,3345400,18,3343400,285,3345500,24,3343300,190
3344600,210,3344200,2,3344700,210,3344100,195,3344800,150,3344000,255,3344900,530,3343900,180,3345000,338,3343800,150,3345100,253,3343700,335,3345200,140,3343600,237,3345300,213,3343500,195,3345400,18,3343400,285,3345500,24,3343300,190
3344500,10,3344200,2,3344600,210,3344100,195,3344700,210,3344000,255,3344800,150,3343900,180,3344900,530,3343800,150,3345000,338,3343700,335,3345100,253,3343600,237,3345200,140,3343500,195,3345300,213,3343400,285,3345400,18,3343300,190
