55527.946510017,1,1030454422,100,3286500,-1
55527.946510965,3,1030448694,100,3455200,-1
55527.946510965,1,1030454426,100,3455000,-1
55527.946511079,3,1030448698,100,3455300,-1
55527.946511079,1,1030454430,100,3455100,-1
55527.946531585,3,1030448702,3,3228000,-1
55527.946531585,1,1030454442,3,3227800,-1
55527.946556400,3,1030454414,100,3256900,-1
55527.946556400,1,1030454450,100,3257100,-1
55527.946557241,3,1030454418,100,3260200,-1
55527.946557241,1,1030454454,100,3260400,-1
55527.946557363,3,1030454422,100,3286500,-1
55527.946557363,1,1030454458,100,3286700,-1
55527.946557503,3,1030454426,100,3455000,-1
55527.946557503,1,1030454462,100,3455200,-1
55527.946557628,3,1030454430,100,3455100,-1
55527.946557628,1,1030454466,100,3455300,-1
55527.946581581,3,1030454442,3,3227800,-1
55527.946581581,1,1030454470,3,3228000,-1
55527.946760585,3,1030454450,100,3257100,-1
55527.946760585,1,1030454498,100,3256900,-1
55527.946761418,3,1030454454,100,3260400,-1
55527.946761418,1,1030454502,100,3260200,-1
55527.946761519,3,1030454458,100,3286700,-1
55527.946761519,1,1030454506,100,3286500,-1
55527.946761653,3,1030454462,100,3455200,-1
55527.946761653,1,1030454510,100,3455000,-1
55527.946761808,3,1030454466,100,3455300,-1
55527.946761808,1,1030454514,100,3455100,-1
55527.946779794,3,1030454470,3,3228000,-1
55527.946779794,1,1030454518,3,3227800,-1
55527.947086894,3,1030454330,25,3227500,1
55527.947095551,1,1030454606,100,3227700,-1
55527.947236779,1,1030454622,100,3228300,-1
55527.947297416,3,1030454290,100,3228300,-1
55527.947301231,3,1030454498,100,3256900,-1
55527.947301231,1,1030454626,100,3256800,-1
55527.947302075,3,1030454502,100,3260200,-1
55527.947302075,1,1030454630,100,3260100,-1
55527.947302223,3,1030454506,100,3286500,-1
55527.947302223,1,1030454634,100,3286400,-1
55527.947302441,3,1030454510,100,3455000,-1
55527.947302441,1,1030454638,100,3454900,-1
55527.947302571,3,1030454514,100,3455100,-1
55527.947302571,1,1030454642,100,3455000,-1
55527.947326894,3,1030454518,3,3227800,-1
55527.947326894,1,1030454650,3,3227700,-1
55527.947331951,3,1030454302,30,3228000,-1
55527.947381477,1,1030454654,30,3227900,-1
55527.947651620,3,1030447214,20,3228200,-1
