3385300,22,3384700,85,3385400,350,3384600,120,3385500,230,3384500,61,3385600,10,3384300,125,3385700,111,3384200,225,3385800,210,3384100,125,3385900,344,3384000,265,3386000,243,3383900,238,3386100,200,3383800,235,3386200,139,3383700,139
3385300,22,3384700,85,3385400,350,3384600,120,3385500,230,3384500,61,3385600,10,3384300,125,3385700,111,3384200,225,3385800,210,3384100,125,3385900,344,3384000,265,3386000,243,3383900,238,3386100,200,3383800,235,3386200,139,3383700,139
3385300,22,3384700,85,3385400,350,3384600,120,3385500,230,3384500,61,3385600,10,3384300,125,3385700,111,3384200,225,3385800,210,3384100,125,3385900,344,3384000,265,3386000,243,3383900,238,3386100,200,3383800,235,3386200,139,3383700,139
3385300,88,3384700,85,3385400,350,3384600,120,3385500,230,3384500,61,3385600,10,3384300,125,3385700,111,3384200,225,3385800,210,3384100,125,3385900,344,3384000,265,3386000,243,3383900,238,3386100,200,3383800,235,3386200,139,3383700,139
3385300,88,3384700,185,3385400,350,3384600,120,3385500,230,3384500,61,3385600,10,3384300,125,3385700,111,3384200,225,3385800,210,3384100,125,3385900,344,3384000,265,3386000,243,3383900,238,3386100,200,3383800,235,3386200,139,3383700,139
3385300,88,3384700,185,3385400,350,3384600,120,3385500,230,3384500,61,3385600,10,3384300,125,3385700,111,3384200,225,3385800,210,3384100,125,3385900,344,3384000,265,3386000,243,3383900,238,3386100,200,3383800,235,3386200,139,3383700,139
3385300,88,3384700,185,3385400,350,3384600,120,3385500,230,3384500,61,3385600,10,3384300,125,3385700,111,3384200,225,3385800,210,3384100,125,3385900,344,3384000,265,3386000,243,3383900,238,3386100,200,3383800,235,3386200,139,3383700,139
3385300,88,3384700,185,3385400,350,3384600,120,3385500,230,3384500,61,3385600,10,3384300,125,3385700,111,3384200,225,3385800,210,3384100,125,3385900,344,3384000,265,3386000,243,3383900,238,3386100,200,3383800,235,3386200,139,3383700,139
3385300,88,3384700,185,3385400,350,3384600,120,3385500,230,3384500,61,3385600,10,3384300,125,3385700,111,3384200,225,3385800,210,3384100,125,3385900,344,3384000,265,3386000,243,3383900,238,3386100,200,3383800,235,3386200,139,3383700,139
3385300,88,3384700,185,3385400,350,3384600,120,3385500,230,3384500,61,3385600,10,3384300,125,3385700,111,3384200,225,3385800,210,3384100,125,3385900,344,3384000,265,3386000,243,3383900,238,3386100,200,3383800,235,3386200,139,3383700,139
3385300,88,3384700,185,3385400,350,3384600,120,3385500,230,3384500,61,3385600,10,3384300,125,3385700,111,3384200,225,3385800,210,3384100,125,3385900,344,3384000,265,3386000,243,3383900,238,3386100,200,3383800,235,3386200,139,3383700,139
3385300,88,3384700,185,3385400,350,3384600,120,3385500,230,3384500,61,3385600,10,3384300,125,3385700,111,3384200,225,3385800,210,3384100,125,3385900,344,3384000,265,3386000,243,3383900,238,3386100,200,3383800,235,3386200,139,3383700,139
3385300,88,3384700,185,3385400,350,3384600,120,3385500,230,3384500,61,3385600,10,3384300,125,3385700,111,3384200,225,3385800,210,3384100,125,3385900,344,3384000,265,3386000,243,3383900,238,3386100,200,3383800,235,3386200,139,3383700,139
3385300,88,3384700,185,3385400,350,3384600,120,3385500,230,3384500,61,3385600,10,3384300,125,3385700,111,3384200,225,3385800,210,3384100,129,3385900,344,3384000,265,3386000,243,3383900,238,3386100,200,3383800,235,3386200,139,3383700,139
3385300,22,3384700,185,3385400,350,3384600,120,3385500,230,3384500,61,3385600,10,3384300,125,3385700,111,3384200,225,3385800,210,3384100,129,3385900,344,3384000,265,3386000,243,3383900,238,3386100,200,3383800,235,3386200,139,3383700,139
3385300,22,3384700,185,3385400,350,3384600,120,3385500,230,3384500,61,3385600,10,3384300,125,3385700,111,3384200,225,3385800,210,3384100,129,3385900,344,3384000,265,3386000,243,3383900,238,3386100,200,3383800,235,3386200,139,3383700,139
3385300,22,3384700,185,3385400,340,3384600,120,3385500,230,3384500,61,3385600,10,3384300,125,3385700,111,3384200,225,3385800,210,3384100,129,3385900,344,3384000,265,3386000,243,3383900,238,3386100,200,3383800,235,3386200,139,3383700,139
3385300,22,3384700,185,3385400,340,3384600,120,3385500,230,3384500,61,3385600,10,3384300,125,3385700,111,3384200,225,3385800,210,3384100,129,3385900,344,3384000,265,3386000,243,3383900,238,3386100,200,3383800,235,3386200,139,3383700,139
3385300,22,3384700,185,3385400,340,3384600,120,3385500,230,3384500,61,3385600,10,3384300,125,3385700,111,3384200,225,3385800,210,3384100,129,3385900,344,3384000,265,3386000,243,3383900,238,3386100,200,3383800,235,3386200,139,3383700,139
3385300,88,3384700,185,3385400,340,3384600,120,3385500,230,3384500,61,3385600,10,3384300,125,3385700,111,3384200,225,3385800,210,3384100,129,3385900,344,3384000,265,3386000,243,3383900,238,3386100,200,3383800,235,3386200,139,3383700,139
3385300,188,3384700,185,3385400,340,3384600,120,3385500,230,3384500,61,3385600,10,3384300,125,3385700,111,3384200,225,3385800,210,3384100,129,3385900,344,3384000,265,3386000,243,3383900,238,3386100,200,3383800,235,3386200,139,3383700,139
3385300,188,3384700,185,3385400,350,3384600,120,3385500,230,3384500,61,3385600,10,3384300,125,3385700,111,3384200,225,3385800,210,3384100,129,3385900,344,3384000,265,3386000,243,3383900,238,3386100,200,3383800,235,3386200,139,3383700,139
3385300,188,3384700,185,3385400,450,3384600,120,3385500,230,3384500,61,3385600,10,3384300,125,3385700,111,3384200,225,3385800,210,3384100,129,3385900,344,3384000,265,3386000,243,3383900,238,3386100,200,3383800,235,3386200,139,3383700,139
3385300,188,3384700,185,3385400,450,3384600,120,3385500,130,3384500,61,3385600,10,3384300,125,3385700,111,3384200,225,3385800,210,3384100,129,3385900,344,3384000,265,3386000,243,3383900,238,3386100,200,3383800,235,3386200,139,3383700,139
3385300,88,3384700,185,3385400,450,3384600,120,3385500,130,3384500,61,3385600,10,3384300,125,3385700,111,3384200,225,3385800,210,3384100,129,3385900,344,3384000,265,3386000,243,3383900,238,3386100,200,3383800,235,3386200,139,3383700,139
3385300,22,3384700,185,3385400,450,3384600,120,3385500,130,3384500,61,3385600,10,3384300,125,3385700,111,3384200,225,3385800,210,3384100,129,3385900,344,3384000,265,3386000,243,3383900,238,3386100,200,3383800,235,3386200,139,3383700,139
