49213.980133757,3,1430505462,76,3376500,-1
49213.980185783,1,1430550266,76,3376300,-1
49214.015235659,3,1430534446,200,3373300,1
49214.015679243,1,1430554438,300,3373400,1
49214.023043162,1,1430556398,100,3376500,-1
49214.115530520,3,1430554438,300,3373400,1
49214.118487219,3,1430545206,8,3375800,1
49214.118503687,3,1430545078,10,3375800,1
49214.118529288,3,1430545154,100,3375400,1
49214.166434468,3,1430518498,100,3375600,1
49214.166461917,3,1430545074,8,3375700,1
49214.166463516,1,1430577654,25,3376200,-1
49214.166492777,1,1430577686,10,3376200,-1
49214.166494660,3,1430545034,40,3375700,1
49214.166523457,3,1430545058,100,3375300,1
49214.166680022,1,1430577938,10,3376100,-1
49214.166680215,3,1430577686,10,3376200,-1
49214.166704634,3,1430396802,10,3375600,1
49214.166711123,1,1430578002,100,3376500,-1
49214.166715070,1,1430578010,25,3376100,-1
49214.166725148,1,1430578030,40,3376100,-1
49214.166727988,3,1430398758,66,3390700,-1
49214.166727988,1,1430578038,66,3376200,-1
49214.166736311,3,1430396830,8,3375600,1
49214.166791383,3,1430396842,100,3375200,1
49214.166793045,3,1430398774,22,3378200,-1
49214.166793045,1,1430578158,22,3376100,-1
49214.166980220,3,1430547542,3,3375200,1
49214.167140522,3,1430501070,30,3376400,-1
49214.167196674,1,1430578770,30,3376300,-1
49214.167677867,3,1430578770,30,3376300,-1
49214.167727665,1,1430579242,30,3376200,-1
49214.168226808,3,1430578038,66,3376200,-1
49214.168226808,1,1430579550,66,3390600,-1
49214.168295496,3,1430578158,22,3376100,-1
49214.168295496,1,1430579654,22,3378100,-1
49214.168335548,1,1430579710,25,3378100,-1
49214.168774613,3,1430579242,30,3376200,-1
49214.168822952,1,1430580018,30,3376300,-1
49214.170545675,1,1430580874,100,3376400,-1
49214.216613441,3,1430442702,100,3376300,-1
49214.216613441,1,1430584302,100,3376100,-1
49214.216793627,1,1430584374,4,3375200,1
49214.216977654,3,1430514818,100,3406600,-1
49214.216977654,1,1430584378,100,3406500,-1
49214.216978507,3,1430514822,100,3410000,-1
49214.216978507,1,1430584382,100,3409900,-1
49214.216979387,3,1430514826,100,3434900,-1
49214.216979387,1,1430584386,100,3434800,-1
49214.216980852,3,1430514830,100,3613600,-1
49214.216980852,1,1430584390,100,3613500,-1
49214.216981861,3,1430514834,100,3613800,-1
49214.216981861,1,1430584394,100,3613700,-1
49214.237247003,1,1430586822,100,3376300,-1
49214.271682237,1,1430588838,100,3375500,1
49214.271709853,3,1430578030,40,3376100,-1
49214.272132299,3,1430527614,100,3345300,1
