3149300,135,3148600,35,3149500,100,3148500,138,3149600,120,3148400,125,3149700,335,3148300,125,3149800,153,3148200,125,3149900,135,3148100,125,3150000,153,3148000,270,3150100,125,3147900,95,3150200,303,3147800,297,3150300,3,3147700,262
3149300,135,3148600,35,3149500,100,3148500,138,3149600,120,3148400,125,3149700,335,3148300,125,3149800,153,3148200,125,3149900,135,3148100,125,3150000,153,3148000,270,3150100,125,3147900,95,3150200,303,3147800,297,3150300,3,3147700,262
3149300,135,3148600,35,3149500,100,3148500,138,3149600,120,3148400,125,3149700,335,3148300,125,3149800,153,3148200,125,3149900,135,3148100,125,3150000,153,3148000,270,3150100,125,3147900,95,3150200,303,3147800,297,3150300,3,3147700,262
3149300,135,3148600,35,3149500,100,3148500,138,3149600,120,3148400,125,3149700,335,3148300,125,3149800,153,3148200,125,3149900,135,3148100,125,3150000,153,3148000,270,3150100,125,3147900,95,3150200,303,3147800,297,3150300,3,3147700,262
3149300,135,3148600,35,3149500,100,3148500,138,3149600,120,3148400,125,3149700,335,3148300,125,3149800,153,3148200,125,3149900,135,3148100,125,3150000,153,3148000,270,3150100,125,3147900,95,3150200,303,3147800,297,3150300,3,3147700,262
3149300,135,3148600,35,3149500,100,3148500,138,3149600,120,3148400,125,3149700,335,3148300,125,3149800,153,3148200,125,3149900,135,3148100,125,3150000,153,3148000,270,3150100,125,3147900,95,3150200,303,3147800,297,3150300,3,3147700,262
3149300,135,3148600,35,3149500,100,3148500,138,3149600,120,3148400,125,3149700,335,3148300,125,3149800,153,3148200,125,3149900,135,3148100,125,3150000,153,3148000,270,3150100,125,3147900,95,3150200,303,3147800,297,3150300,3,3147700,262
3149300,135,3148600,35,3149500,100,3148500,138,3149600,120,3148400,125,3149700,335,3148300,125,3149800,153,3148200,125,3149900,135,3148100,125,3150000,153,3148000,270,3150100,125,3147900,95,3150200,303,3147800,297,3150300,3,3147700,262
3149300,135,3148600,35,3149500,100,3148500,138,3149600,120,3148400,125,3149700,335,3148300,125,3149800,153,3148200,125,3149900,135,3148100,125,3150000,153,3148000,270,3150100,125,3147900,95,3150200,303,3147800,297,3150300,3,3147700,262
3149300,135,3148600,35,3149500,100,3148500,138,3149600,120,3148400,125,3149700,335,3148300,125,3149800,153,3148200,125,3149900,135,3148100,125,3150000,153,3148000,270,3150100,125,3147900,95,3150200,303,3147800,297,3150300,3,3147700,262
3149300,135,3148600,35,3149500,100,3148500,138,3149600,120,3148400,125,3149700,335,3148300,125,3149800,153,3148200,125,3149900,135,3148100,125,3150000,153,3148000,270,3150100,125,3147900,95,3150200,303,3147800,297,3150300,3,3147700,262
3149300,135,3148600,35,3149500,100,3148500,138,3149600,120,3148400,125,3149700,335,3148300,125,3149800,153,3148200,125,3149900,135,3148100,125,3150000,153,3148000,270,3150100,125,3147900,95,3150200,303,3147800,297,3150300,3,3147700,262
3149300,135,3148600,35,3149500,100,3148500,138,3149600,120,3148400,125,3149700,335,3148300,125,3149800,153,3148200,125,3149900,135,3148100,125,3150000,153,3148000,270,3150100,125,3147900,95,3150200,303,3147800,297,3150300,3,3147700,262
3149300,135,3148600,35,3149500,100,3148500,138,3149600,120,3148400,125,3149700,335,3148300,125,3149800,153,3148200,125,3149900,135,3148100,125,3150000,153,3148000,270,3150100,125,3147900,95,3150200,303,3147800,297,3150300,3,3147700,262
3149300,135,3148600,35,3149500,100,3148500,138,3149600,120,3148400,125,3149700,335,3148300,125,3149800,153,3148200,125,3149900,135,3148100,125,3150000,153,3148000,270,3150100,125,3147900,95,3150200,303,3147800,297,3150300,3,3147700,262
3149300,135,3148600,35,3149500,100,3148500,138,3149600,120,3148400,125,3149700,335,3148300,125,3149800,153,3148200,125,3149900,135,3148100,125,3150000,153,3148000,270,3150100,125,3147900,95,3150200,303,3147800,297,3150300,3,3147700,262
3149300,135,3148600,35,3149500,100,3148500,138,3149600,120,3148400,125,3149700,335,3148300,125,3149800,153,3148200,125,3149900,135,3148100,125,3150000,153,3148000,270,3150100,125,3147900,95,3150200,303,3147800,297,3150300,3,3147700,262
3149300,135,3148600,35,3149500,100,3148500,138,3149600,120,3148400,125,3149700,335,3148300,125,3149800,153,3148200,125,3149900,135,3148100,125,3150000,153,3148000,270,3150100,125,3147900,95,3150200,303,3147800,297,3150300,3,3147700,262
3149300,135,3148600,35,3149500,100,3148500,138,3149600,120,3148400,125,3149700,335,3148300,125,3149800,153,3148200,125,3149900,135,3148100,125,3150000,153,3148000,270,3150100,125,3147900,95,3150200,303,3147800,297,3150300,3,3147700,262
3149300,135,3148600,35,3149500,100,3148500,138,3149600,120,3148400,125,3149700,335,3148300,125,3149800,153,3148200,125,3149900,135,3148100,125,3150000,153,3148000,270,3150100,125,3147900,95,3150200,303,3147800,297,3150300,3,3147700,262
3149300,135,3148600,35,3149500,100,3148500,138,3149600,120,3148400,125,3149700,335,3148300,125,3149800,153,3148200,125,3149900,135,3148100,125,3150000,153,3148000,270,3150100,125,3147900,95,3150200,303,3147800,297,3150300,3,3147700,262
3149300,135,3148600,35,3149500,100,3148500,138,3149600,120,3148400,125,3149700,335,3148300,125,3149800,153,3148200,125,3149900,135,3148100,125,3150000,153,3148000,270,3150100,125,3147900,95,3150200,303,3147800,297,3150300,3,3147700,262
