3307700,227,3307400,100,3307800,100,3307300,210,3308200,125,3307200,110,3308300,110,3307100,200,3308400,135,3307000,110,3308500,174,3306900,110,3308600,158,3306800,210,3308700,100,3306700,220,3308800,422,3306600,210,3308900,300,3306500,114
3307700,227,3307400,100,3307800,100,3307300,210,3308200,125,3307200,110,3308300,110,3307100,200,3308400,135,3307000,110,3308500,174,3306900,110,3308600,158,3306800,210,3308700,100,3306700,220,3308800,422,3306600,210,3308900,300,3306500,114
3307700,227,3307400,100,3307800,100,3307300,210,3308200,125,3307200,110,3308300,110,3307100,200,3308400,135,3307000,110,3308500,174,3306900,110,3308600,158,3306800,210,3308700,100,3306700,220,3308800,422,3306600,210,3308900,300,3306500,114
3307700,227,3307400,100,3307800,100,3307300,210,3308200,125,3307200,110,3308300,110,3307100,200,3308400,135,3307000,110,3308500,174,3306900,110,3308600,158,3306800,210,3308700,100,3306700,220,3308800,422,3306600,210,3308900,300,3306500,114
3307700,227,3307400,100,3307800,100,3307300,210,3308200,125,3307200,110,3308300,110,3307100,200,3308400,135,3307000,110,3308500,174,3306900,110,3308600,158,3306800,210,3308700,100,3306700,220,3308800,422,3306600,210,3308900,300,3306500,114
3307700,227,3307400,100,3307800,100,3307300,210,3308200,125,3307200,110,3308300,110,3307100,200,3308400,135,3307000,110,3308500,174,3306900,110,3308600,158,3306800,210,3308700,100,3306700,220,3308800,422,3306600,210,3308900,300,3306500,114
3307700,227,3307400,100,3307800,100,3307300,210,3308200,125,3307200,110,3308300,110,3307100,200,3308400,135,3307000,110,3308500,174,3306900,110,3308600,158,3306800,210,3308700,100,3306700,220,3308800,422,3306600,210,3308900,300,3306500,114
3307700,227,3307400,100,3307800,100,3307300,210,3308200,125,3307200,110,3308300,110,3307100,200,3308400,135,3307000,110,3308500,174,3306900,110,3308600,158,3306800,210,3308700,100,3306700,220,3308800,422,3306600,210,3308900,300,3306500,114
3307700,227,3307400,100,3307800,100,3307300,200,3308200,125,3307200,110,3308300,110,3307100,200,3308400,135,3307000,110,3308500,174,3306900,110,3308600,158,3306800,210,3308700,100,3306700,220,3308800,422,3306600,210,3308900,300,3306500,114
3307700,127,3307400,100,3307800,100,3307300,200,3308200,125,3307200,110,3308300,110,3307100,200,3308400,135,3307000,110,3308500,174,3306900,110,3308600,158,3306800,210,3308700,100,3306700,220,3308800,422,3306600,210,3308900,300,3306500,114
3307700,127,3307400,100,3307800,100,3307300,200,3308200,125,3307200,110,3308300,110,3307100,200,3308400,135,3307000,110,3308500,174,3306900,110,3308600,158,3306800,210,3308700,100,3306700,220,3308800,422,3306600,210,3308900,300,3306500,114
3307700,127,3307400,100,3307800,100,3307300,200,3308200,125,3307200,110,3308300,110,3307100,200,3308400,135,3307000,110,3308500,174,3306900,110,3308600,258,3306800,210,3308700,100,3306700,220,3308800,422,3306600,210,3308900,300,3306500,114
3307700,127,3307400,100,3307800,100,3307300,200,3308200,125,3307200,110,3308300,110,3307100,200,3308400,135,3307000,110,3308500,174,3306900,110,3308600,258,3306800,210,3308700,100,3306700,220,3308800,422,3306600,210,3308900,300,3306500,114
3307700,127,3307400,100,3307800,100,3307300,200,3308200,125,3307200,110,3308300,110,3307100,200,3308400,135,3307000,110,3308500,174,3306900,110,3308600,258,3306800,210,3308700,100,3306700,220,3308800,422,3306600,210,3308900,300,3306500,114
3307700,127,3307400,100,3307800,100,3307300,200,3308200,125,3307200,110,3308300,110,3307100,200,3308400,135,3307000,110,3308500,174,3306900,110,3308600,258,3306800,210,3308700,100,3306700,220,3308800,422,3306600,210,3308900,300,3306500,114
3307700,127,3307400,100,3307800,100,3307300,200,3308200,125,3307200,110,3308300,110,3307100,200,3308400,135,3307000,110,3308500,174,3306900,110,3308600,258,3306800,210,3308700,100,3306700,220,3308800,422,3306600,210,3308900,300,3306500,114
3307700,127,3307400,100,3307800,100,3307300,200,3308200,125,3307200,110,3308300,110,3307100,200,3308400,135,3307000,110,3308500,174,3306900,110,3308600,258,3306800,210,3308700,100,3306700,220,3308800,422,3306600,210,3308900,300,3306500,114
3307700,127,3307400,100,3307800,100,3307300,200,3308200,125,3307200,110,3308300,110,3307100,200,3308400,135,3307000,110,3308500,174,3306900,110,3308600,258,3306800,210,3308700,100,3306700,220,3308800,422,3306600,210,3308900,300,3306500,114
