3285600,150,3285300,150,3285700,160,3285200,145,3285800,220,3285100,275,3285900,150,3285000,145,3286000,110,3284900,145,3286100,320,3284800,279,3286200,440,3284700,370,3286300,226,3284600,333,3286400,353,3284500,313,3286500,250,3284400,214
3285600,150,3285300,150,3285700,160,3285200,145,3285800,220,3285100,275,3285900,150,3285000,145,3286000,110,3284900,145,3286100,320,3284800,279,3286200,440,3284700,370,3286300,226,3284600,333,3286400,353,3284500,313,3286500,250,3284400,214
3285600,150,3285300,150,3285700,160,3285200,145,3285800,220,3285100,275,3285900,150,3285000,145,3286000,110,3284900,145,3286100,320,3284800,279,3286200,440,3284700,370,3286300,226,3284600,333,3286400,353,3284500,313,3286500,250,3284400,214
3285600,150,3285300,150,3285700,160,3285200,145,3285800,220,3285100,275,3285900,150,3285000,145,3286000,110,3284900,145,3286100,320,3284800,279,3286200,440,3284700,370,3286300,226,3284600,333,3286400,353,3284500,313,3286500,250,3284400,214
3285600,150,3285300,150,3285700,160,3285200,145,3285800,220,3285100,275,3285900,150,3285000,145,3286000,110,3284900,145,3286100,320,3284800,279,3286200,440,3284700,370,3286300,226,3284600,333,3286400,353,3284500,313,3286500,250,3284400,214
3285600,150,3285300,150,3285700,160,3285200,145,3285800,220,3285100,275,3285900,150,3285000,145,3286000,110,3284900,145,3286100,320,3284800,279,3286200,440,3284700,370,3286300,226,3284600,333,3286400,353,3284500,313,3286500,250,3284400,214
3285600,150,3285300,150,3285700,160,3285200,145,3285800,220,3285100,275,3285900,150,3285000,145,3286000,110,3284900,145,3286100,320,3284800,279,3286200,440,3284700,370,3286300,226,3284600,333,3286400,353,3284500,313,3286500,250,3284400,214
3285600,150,3285300,150,3285700,160,3285200,145,3285800,220,3285100,275,3285900,150,3285000,145,3286000,110,3284900,145,3286100,320,3284800,279,3286200,440,3284700,370,3286300,226,3284600,333,3286400,353,3284500,313,3286500,250,3284400,214
3285600,150,3285300,150,3285700,160,3285200,145,3285800,220,3285100,275,3285900,150,3285000,145,3286000,110,3284900,145,3286100,320,3284800,379,3286200,440,3284700,370,3286300,226,3284600,333,3286400,353,3284500,313,3286500,250,3284400,214
3285600,150,3285300,175,3285700,160,3285200,145,3285800,220,3285100,275,3285900,150,3285000,145,3286000,110,3284900,145,3286100,320,3284800,379,3286200,440,3284700,370,3286300,226,3284600,333,3286400,353,3284500,313,3286500,250,3284400,214
3285600,110,3285300,175,3285700,160,3285200,145,3285800,220,3285100,275,3285900,150,3285000,145,3286000,110,3284900,145,3286100,320,3284800,379,3286200,440,3284700,370,3286300,226,3284600,333,3286400,353,3284500,313,3286500,250,3284400,214
3285600,10,3285300,175,3285700,160,3285200,145,3285800,220,3285100,275,3285900,150,3285000,145,3286000,110,3284900,145,3286100,320,3284800,379,3286200,440,3284700,370,3286300,226,3284600,333,3286400,353,3284500,313,3286500,250,3284400,214
3285700,160,3285300,175,3285800,220,3285200,145,3285900,150,3285100,275,3286000,110,3285000,145,3286100,320,3284900,145,3286200,440,3284800,379,3286300,226,3284700,370,3286400,353,3284600,333,3286500,250,3284500,313,3286600,267,3284400,214
3285700,160,3285300,185,3285800,220,3285200,145,3285900,150,3285100,275,3286000,110,3285000,145,3286100,320,3284900,145,3286200,440,3284800,379,3286300,226,3284700,370,3286400,353,3284600,333,3286500,250,3284500,313,3286600,267,3284400,214
3285700,160,3285300,185,3285800,220,3285200,145,3285900,150,3285100,275,3286000,110,3285000,145,3286100,320,3284900,148,3286200,440,3284800,379,3286300,226,3284700,370,3286400,353,3284600,333,3286500,250,3284500,313,3286600,267,3284400,214
3285700,160,3285300,145,3285800,220,3285200,145,3285900,150,3285100,275,3286000,110,3285000,145,3286100,320,3284900,148,3286200,440,3284800,379,3286300,226,3284700,370,3286400,353,3284600,333,3286500,250,3284500,313,3286600,267,3284400,214
3285700,160,3285300,145,3285800,220,3285200,145,3285900,150,3285100,275,3286000,110,3285000,145,3286100,320,3284900,148,3286200,540,3284800,379,3286300,226,3284700,370,3286400,353,3284600,333,3286500,250,3284500,313,3286600,267,3284400,214
3285700,160,3285300,145,3285800,220,3285200,145,3285900,50,3285100,275,3286000,110,3285000,145,3286100,320,3284900,148,3286200,540,3284800,379,3286300,226,3284700,370,3286400,353,3284600,333,3286500,250,3284500,313,3286600,267,3284400,214
3285700,160,3285300,145,3285800,220,3285200,145,3285900,50,3285100,275,3286000,110,3285000,145,3286100,320,3284900,148,3286200,540,3284800,279,3286300,226,3284700,370,3286400,353,3284600,333,3286500,250,3284500,313,3286600,267,3284400,214
3285700,160,3285300,145,3285800,220,3285200,145,3285900,50,3285100,275,3286000,110,3285000,145,3286100,320,3284900,148,3286200,540,3284800,379,3286300,226,3284700,370,3286400,353,3284600,333,3286500,250,3284500,313,3286600,267,3284400,214
3285700,160,3285300,145,3285800,220,3285200,145,3285900,50,3285100,275,3286000,110,3285000,145,3286100,320,3284900,148,3286200,540,3284800,279,3286300,226,3284700,370,3286400,353,3284600,333,3286500,250,3284500,313,3286600,267,3284400,214
3285700,160,3285300,135,3285800,220,3285200,145,3285900,50,3285100,275,3286000,110,3285000,145,3286100,320,3284900,148,3286200,540,3284800,279,3286300,226,3284700,370,3286400,353,3284600,333,3286500,250,3284500,313,3286600,267,3284400,214
3285700,160,3285300,135,3285800,220,3285200,145,3285900,50,3285100,175,3286000,110,3285000,145,3286100,320,3284900,148,3286200,540,3284800,279,3286300,226,3284700,370,3286400,353,3284600,333,3286500,250,3284500,313,3286600,267,3284400,214
3285700,160,3285300,35,3285800,220,3285200,145,3285900,50,3285100,175,3286000,110,3285000,145,3286100,320,3284900,148,3286200,540,3284800,279,3286300,226,3284700,370,3286400,353,3284600,333,3286500,250,3284500,313,3286600,267,3284400,214
3285700,160,3285300,10,3285800,220,3285200,145,3285900,50,3285100,175,3286000,110,3285000,145,3286100,320,3284900,148,3286200,540,3284800,279,3286300,226,3284700,370,3286400,353,3284600,333,3286500,250,3284500,313,3286600,267,3284400,214
