50228.598467389,3,1239980006,100,3470200,-1
50228.598467389,1,1239982218,100,3470500,-1
50228.600222932,1,1239982366,100,3242100,-1
50228.600802474,3,1239982202,100,3271600,-1
50228.600802474,1,1239982382,100,3271300,-1
50228.600802577,3,1239982206,100,3274900,-1
50228.600802577,1,1239982386,100,3274600,-1
50228.600802757,3,1239982210,100,3301100,-1
50228.600802757,1,1239982390,100,3300800,-1
50228.600802928,3,1239982214,100,3470500,-1
50228.600802928,1,1239982394,100,3470200,-1
50228.600803175,3,1239982218,100,3470500,-1
50228.600803175,1,1239982398,100,3470200,-1
50228.634206993,1,1239983418,10,3241800,-1
50228.634213477,1,1239983430,25,3241900,-1
50228.636659276,1,1239985354,100,3242500,-1
50228.667606653,3,1239976722,2,3241700,1
50228.684859772,3,1239901534,10,3241600,1
50228.697884825,1,1239990506,100,3242000,-1
50228.698362101,1,1239990522,10,3242000,-1
50228.698362876,3,1239903874,10,3241700,1
50228.698468433,3,1239982382,100,3271300,-1
50228.698468433,1,1239990530,100,3271200,-1
50228.698469309,3,1239982386,100,3274600,-1
50228.698469309,1,1239990534,100,3274500,-1
50228.698469440,3,1239982390,100,3300800,-1
50228.698469440,1,1239990538,100,3300700,-1
50228.698470603,3,1239982394,100,3470200,-1
50228.698470603,1,1239990542,100,3470100,-1
50228.698470730,3,1239982398,100,3470200,-1
50228.698470730,1,1239990546,100,3470100,-1
50228.702967297,3,1239978446,200,3244400,-1
50228.731862596,1,1239991362,2,3241700,1
50228.753116555,3,1239991362,2,3241700,1
50228.881021171,3,1239985354,100,3242500,-1
50228.881083164,3,1239983430,25,3241900,-1
50228.887413456,3,1239983418,10,3241800,-1
50228.887453616,3,1239990522,10,3242000,-1
50228.890061043,3,1239927450,25,3242000,-1
50228.898545976,1,1239999986,25,3242000,-1
50228.903950265,1,1240000214,300,3244300,-1
50228.913998688,1,1240000402,25,3241900,-1
50228.922042865,3,1240000402,25,3241900,-1
50228.952928996,4,1239981946,100,3241800,-1
50228.952937101,1,1240003894,100,3241800,-1
50228.952949003,1,1240003898,100,3241700,1
50228.952958494,1,1240003910,15,3241700,1
50228.952976210,3,1240003910,15,3241700,1
50228.953507617,3,1240003898,100,3241700,1
50228.965048164,1,1240004682,2,3241700,1
50229.004182388,1,1240006022,200,3239700,1
50229.104269360,3,1240000214,300,3244300,-1
50229.104684518,1,1240009698,200,3244300,-1
50229.185708152,1,1240014190,100,3240100,1
50229.249867151,1,1240016798,10,3200000,1
50229.274994292,1,1240018526,25,3241900,-1
50229.390119525,3,1240018526,25,3241900,-1
50229.415918959,1,1240022570,25,3241900,-1
50229.453303306,4,1240003894,100,3241800,-1
50229.453312008,1,1240023774,100,3241800,-1
50229.453323976,1,1240023786,100,3241700,1
50229.453326365,1,1240023790,15,3241700,1
50229.453344228,3,1240022570,25,3241900,-1
50229.453345155,3,1240023790,15,3241700,1
50229.453883830,3,1240023786,100,3241700,1
50229.460182224,1,1240023910,100,3245800,-1
50229.467687657,1,1240024186,3,3241700,1
