3388900,45,3388600,60,3389000,70,3388500,35,3389100,193,3388400,35,3389200,260,3388300,135,3389300,292,3388200,135,3389400,193,3388100,25,3389500,235,3388000,43,3389600,145,3387900,78,3389700,225,3387800,33,3389800,139,3387700,125
3388900,45,3388600,60,3389000,70,3388500,35,3389100,193,3388400,35,3389200,260,3388300,135,3389300,292,3388200,135,3389400,193,3388100,25,3389500,235,3388000,43,3389600,145,3387900,78,3389700,225,3387800,33,3389800,139,3387700,125
3388900,45,3388600,60,3389000,70,3388500,35,3389100,193,3388400,35,3389200,260,3388300,135,3389300,292,3388200,135,3389400,193,3388100,25,3389500,235,3388000,43,3389600,145,3387900,78,3389700,225,3387800,33,3389800,139,3387700,125
3388900,45,3388600,60,3389000,70,3388500,35,3389100,193,3388400,35,3389200,260,3388300,135,3389300,292,3388200,135,3389400,193,3388100,25,3389500,235,3388000,43,3389600,145,3387900,78,3389700,225,3387800,33,3389800,139,3387700,125
3388900,45,3388600,60,3389000,70,3388500,35,3389100,193,3388400,35,3389200,260,3388300,135,3389300,292,3388200,135,3389400,193,3388100,25,3389500,235,3388000,43,3389600,145,3387900,78,3389700,225,3387800,33,3389800,139,3387700,125
3388900,45,3388600,60,3389000,70,3388500,35,3389100,193,3388400,35,3389200,260,3388300,135,3389300,292,3388200,135,3389400,193,3388100,25,3389500,235,3388000,43,3389600,145,3387900,78,3389700,225,3387800,33,3389800,139,3387700,125
3388900,45,3388600,60,3389000,70,3388500,35,3389100,193,3388400,35,3389200,260,3388300,135,3389300,292,3388200,135,3389400,193,3388100,25,3389500,235,3388000,43,3389600,145,3387900,78,3389700,225,3387800,33,3389800,139,3387700,125
3388900,45,3388600,60,3389000,70,3388500,35,3389100,193,3388400,35,3389200,260,3388300,135,3389300,292,3388200,135,3389400,193,3388100,25,3389500,235,3388000,43,3389600,145,3387900,78,3389700,225,3387800,33,3389800,139,3387700,125
3388900,45,3388600,60,3389000,70,3388500,35,3389100,193,3388400,35,3389200,260,3388300,135,3389300,292,3388200,135,3389400,193,3388100,25,3389500,235,3388000,43,3389600,145,3387900,78,3389700,225,3387800,33,3389800,139,3387700,125
3388900,45,3388600,60,3389000,70,3388500,35,3389100,193,3388400,35,3389200,260,3388300,135,3389300,292,3388200,135,3389400,193,3388100,25,3389500,235,3388000,43,3389600,145,3387900,78,3389700,225,3387800,33,3389800,139,3387700,125
3388900,45,3388600,60,3389000,70,3388500,35,3389100,93,3388400,35,3389200,260,3388300,135,3389300,292,3388200,135,3389400,193,3388100,25,3389500,235,3388000,43,3389600,145,3387900,78,3389700,225,3387800,33,3389800,139,3387700,125
3388900,45,3388600,60,3389000,70,3388500,35,3389100,93,3388400,35,3389200,260,3388300,35,3389300,292,3388200,135,3389400,193,3388100,25,3389500,235,3388000,43,3389600,145,3387900,78,3389700,225,3387800,33,3389800,139,3387700,125
3388900,45,3388600,60,3389000,70,3388500,35,3389100,93,3388400,35,3389200,260,3388300,35,3389300,292,3388200,135,3389400,193,3388100,25,3389500,235,3388000,43,3389600,145,3387900,78,3389700,225,3387800,33,3389800,139,3387700,125
3388900,45,3388600,60,3389000,70,3388500,35,3389100,93,3388400,35,3389200,260,3388300,35,3389300,292,3388200,135,3389400,193,3388100,25,3389500,235,3388000,43,3389600,148,3387900,78,3389700,225,3387800,33,3389800,139,3387700,125
3388900,45,3388600,60,3389000,70,3388500,35,3389100,93,3388400,35,3389200,260,3388300,35,3389300,292,3388200,135,3389400,193,3388100,25,3389500,235,3388000,43,3389600,148,3387900,78,3389700,225,3387800,33,3389800,139,3387700,125
3388900,45,3388600,60,3389000,70,3388500,35,3389100,93,3388400,35,3389200,260,3388300,35,3389300,292,3388200,135,3389400,193,3388100,25,3389500,235,3388000,43,3389600,148,3387900,78,3389700,225,3387800,33,3389800,139,3387700,125
3388900,45,3388600,60,3389000,70,3388500,35,3389100,93,3388400,35,3389200,260,3388300,35,3389300,292,3388200,135,3389400,193,3388100,25,3389500,235,3388000,43,3389600,148,3387900,78,3389700,225,3387800,33,3389800,139,3387700,125
3388900,45,3388600,60,3389000,70,3388500,35,3389100,93,3388400,35,3389200,260,3388300,35,3389300,192,3388200,135,3389400,193,3388100,25,3389500,235,3388000,43,3389600,148,3387900,78,3389700,225,3387800,33,3389800,139,3387700,125
3388900,45,3388600,60,3389000,70,3388500,35,3389100,193,3388400,35,3389200,260,3388300,35,3389300,192,3388200,135,3389400,193,3388100,25,3389500,235,3388000,43,3389600,148,3387900,78,3389700,225,3387800,33,3389800,139,3387700,125
3388900,45,3388600,60,3389000,70,3388500,35,3389100,193,3388400,35,3389200,260,3388300,135,3389300,192,3388200,135,3389400,193,3388100,25,3389500,235,3388000,43,3389600,148,3387900,78,3389700,225,3387800,33,3389800,139,3387700,125
3388900,45,3388600,60,3389000,70,3388500,135,3389100,193,3388400,35,3389200,260,3388300,135,3389300,192,3388200,135,3389400,193,3388100,25,3389500,235,3388000,43,3389600,148,3387900,78,3389700,225,3387800,33,3389800,139,3387700,125
3388900,20,3388600,60,3389000,70,3388500,135,3389100,193,3388400,35,3389200,260,3388300,135,3389300,192,3388200,135,3389400,193,3388100,25,3389500,235,3388000,43,3389600,148,3387900,78,3389700,225,3387800,33,3389800,139,3387700,125
3388900,20,3388600,60,3389000,70,3388500,135,3389100,193,3388400,35,3389200,260,3388300,135,3389300,192,3388200,135,3389400,193,3388100,25,3389500,135,3388000,43,3389600,148,3387900,78,3389700,225,3387800,33,3389800,139,3387700,125
3388900,20,3388600,60,3389000,70,3388500,135,3389100,93,3388400,35,3389200,260,3388300,135,3389300,192,3388200,135,3389400,193,3388100,25,3389500,135,3388000,43,3389600,148,3387900,78,3389700,225,3387800,33,3389800,139,3387700,125
3388900,20,3388600,60,3389000,70,3388500,135,3389100,93,3388400,35,3389200,360,3388300,135,3389300,192,3388200,135,3389400,193,3388100,25,3389500,135,3388000,43,3389600,148,3387900,78,3389700,225,3387800,33,3389800,139,3387700,125
3388900,10,3388600,60,3389000,70,3388500,135,3389100,93,3388400,35,3389200,360,3388300,135,3389300,192,3388200,135,3389400,193,3388100,25,3389500,135,3388000,43,3389600,148,3387900,78,3389700,225,3387800,33,3389800,139,3387700,125
3389000,70,3388600,60,3389100,93,3388500,135,3389200,360,3388400,35,3389300,192,3388300,135,3389400,193,3388200,135,3389500,135,3388100,25,3389600,148,3388000,43,3389700,225,3387900,78,3389800,139,3387800,33,3389900,125,3387700,125
3389000,70,3388600,60,3389100,93,3388500,135,3389200,360,3388400,35,3389300,192,3388300,135,3389400,193,3388200,135,3389500,135,3388100,25,3389600,248,3388000,43,3389700,225,3387900,78,3389800,139,3387800,33,3389900,125,3387700,125
3389000,70,3388600,60,3389100,93,3388500,135,3389200,360,3388400,35,3389300,192,3388300,135,3389400,193,3388200,135,3389500,135,3388100,25,3389600,248,3388000,43,3389700,225,3387900,78,3389800,139,3387800,33,3389900,125,3387700,125
3389000,70,3388600,60,3389100,93,3388500,135,3389200,360,3388400,35,3389300,192,3388300,135,3389400,193,3388200,135,3389500,135,3388100,25,3389600,248,3388000,43,3389700,225,3387900,78,3389800,139,3387800,33,3389900,125,3387700,125
3389000,70,3388600,60,3389100,93,3388500,35,3389200,360,3388400,35,3389300,192,3388300,135,3389400,193,3388200,135,3389500,135,3388100,25,3389600,248,3388000,43,3389700,225,3387900,78,3389800,139,3387800,33,3389900,125,3387700,125
3389000,70,3388600,60,3389100,93,3388500,35,3389200,360,3388400,135,3389300,192,3388300,135,3389400,193,3388200,135,3389500,135,3388100,25,3389600,248,3388000,43,3389700,225,3387900,78,3389800,139,3387800,33,3389900,125,3387700,125
3389000,70,3388600,60,3389100,93,3388500,25,3389200,360,3388400,135,3389300,192,3388300,135,3389400,193,3388200,135,3389500,135,3388100,25,3389600,248,3388000,43,3389700,225,3387900,78,3389800,139,3387800,33,3389900,125,3387700,125
3389000,70,3388600,60,3389100,93,3388500,25,3389200,360,3388400,135,3389300,192,3388300,135,3389400,193,3388200,135,3389500,135,3388100,25,3389600,278,3388000,43,3389700,225,3387900,78,3389800,139,3387800,33,3389900,125,3387700,125
3389000,70,3388600,60,3389100,93,3388500,25,3389200,360,3388400,135,3389300,192,3388300,135,3389400,193,3388200,135,3389500,135,3388100,25,3389600,278,3388000,43,3389700,225,3387900,78,3389800,139,3387800,33,3389900,125,3387700,125
3389000,70,3388600,60,3389100,93,3388500,25,3389200,360,3388400,135,3389300,192,3388300,135,3389400,193,3388200,135,3389500,135,3388100,25,3389600,278,3388000,43,3389700,225,3387900,78,3389800,139,3387800,33,3389900,125,3387700,125
3389000,70,3388600,60,3389100,93,3388500,25,3389200,360,3388400,135,3389300,192,3388300,135,3389400,193,3388200,135,3389500,135,3388100,25,3389600,278,3388000,43,3389700,225,3387900,78,3389800,139,3387800,33,3389900,125,3387700,125
3389000,70,3388600,60,3389100,93,3388500,25,3389200,360,3388400,135,3389300,192,3388300,135,3389400,193,3388200,135,3389500,135,3388100,25,3389600,278,3388000,43,3389700,225,3387900,78,3389800,139,3387800,33,3389900,125,3387700,125
