3309200,20,3308700,25,3309300,120,3308600,235,3309400,50,3308500,135,3309600,25,3308300,560,3309700,175,3308200,90,3309800,245,3308100,170,3309900,235,3308000,60,3310000,228,3307900,73,3310100,235,3307800,148,3310200,129,3307700,38
3309200,20,3308700,25,3309300,120,3308600,235,3309400,50,3308500,135,3309600,25,3308300,560,3309700,175,3308200,90,3309800,245,3308100,170,3309900,235,3308000,60,3310000,228,3307900,73,3310100,235,3307800,148,3310200,129,3307700,38
3309200,20,3308700,25,3309300,120,3308600,235,3309400,50,3308500,135,3309600,25,3308300,560,3309700,175,3308200,90,3309800,245,3308100,170,3309900,235,3308000,60,3310000,228,3307900,73,3310100,235,3307800,148,3310200,129,3307700,38
3309200,20,3308700,25,3309300,120,3308600,235,3309400,50,3308500,135,3309600,25,3308300,560,3309700,175,3308200,90,3309800,245,3308100,170,3309900,235,3308000,60,3310000,228,3307900,73,3310100,235,3307800,148,3310200,129,3307700,38
3309200,20,3308700,25,3309300,120,3308600,235,3309400,50,3308500,135,3309600,25,3308300,560,3309700,175,3308200,90,3309800,245,3308100,170,3309900,235,3308000,60,3310000,228,3307900,73,3310100,235,3307800,148,3310200,129,3307700,38
3309200,20,3308700,25,3309300,120,3308600,235,3309400,50,3308500,135,3309600,25,3308300,560,3309700,175,3308200,90,3309800,245,3308100,170,3309900,235,3308000,60,3310000,228,3307900,73,3310100,235,3307800,148,3310200,129,3307700,38
3309200,20,3308700,25,3309300,20,3308600,235,3309400,50,3308500,135,3309600,25,3308300,560,3309700,175,3308200,90,3309800,245,3308100,170,3309900,235,3308000,60,3310000,228,3307900,73,3310100,235,3307800,148,3310200,129,3307700,38
3309200,20,3308700,25,3309300,20,3308600,235,3309400,150,3308500,135,3309600,25,3308300,560,3309700,175,3308200,90,3309800,245,3308100,170,3309900,235,3308000,60,3310000,228,3307900,73,3310100,235,3307800,148,3310200,129,3307700,38
3309200,20,3308700,25,3309300,20,3308600,235,3309400,150,3308500,135,3309600,25,3308300,560,3309700,175,3308200,90,3309800,245,3308100,170,3309900,235,3308000,60,3310000,228,3307900,73,3310100,135,3307800,148,3310200,129,3307700,38
3309200,20,3308700,25,3309300,20,3308600,235,3309400,150,3308500,135,3309600,25,3308400,100,3309700,175,3308300,560,3309800,245,3308200,90,3309900,235,3308100,170,3310000,228,3308000,60,3310100,135,3307900,73,3310200,129,3307800,148
3309200,20,3308700,25,3309300,20,3308600,235,3309400,150,3308500,135,3309600,25,3308400,100,3309700,175,3308300,560,3309800,245,3308200,90,3309900,235,3308100,170,3310000,228,3308000,60,3310100,135,3307900,73,3310200,129,3307800,148
3309200,20,3308700,25,3309300,20,3308600,235,3309400,150,3308500,135,3309600,25,3308400,100,3309700,175,3308300,560,3309800,245,3308200,90,3309900,235,3308100,170,3310000,228,3308000,60,3310100,135,3307900,73,3310200,129,3307800,148
3309200,20,3308700,35,3309300,20,3308600,235,3309400,150,3308500,135,3309600,25,3308400,100,3309700,175,3308300,560,3309800,245,3308200,90,3309900,235,3308100,170,3310000,228,3308000,60,3310100,135,3307900,73,3310200,129,3307800,148
