55426.286000551,3,1026552578,100,3455700,-1
55426.286000551,1,1026552806,100,3455600,-1
55426.336382219,1,1026554178,100,3227700,1
55426.340174794,3,1026412062,100,3227800,1
55426.437522806,1,1026556742,100,3228400,-1
55426.469050666,3,1026550310,40,3228200,-1
55426.469086967,3,1026549758,10,3228300,-1
55426.469576507,3,1026294662,100,3244000,-1
55426.575397549,3,1026546174,100,3228600,-1
55426.575446526,1,1026559374,100,3228400,-1
55426.579886019,3,1026536322,100,3228800,-1
55426.581749668,1,1026559474,100,3228500,-1
55426.949947288,1,1026572342,14,3206600,1
55427.203107443,3,1026533862,100,3198900,1
55427.203107443,1,1026577506,100,3198700,1
55427.203108307,3,1026533866,100,3195700,1
55427.203108307,1,1026577510,100,3195500,1
55427.203109649,3,1026533870,100,3169200,1
55427.203109649,1,1026577514,100,3169000,1
55427.203111289,3,1026533874,100,3003100,1
55427.203111289,1,1026577518,100,3002900,1
55427.203112223,3,1026533878,100,3003100,1
55427.203112223,1,1026577522,100,3002900,1
55427.203401719,3,1026552582,4,3227500,1
55427.207578832,3,1026577506,100,3198700,1
55427.207578832,1,1026577606,100,3198900,1
55427.207579172,3,1026577510,100,3195500,1
55427.207579172,1,1026577610,100,3195700,1
55427.207579460,3,1026577514,100,3169000,1
55427.207579460,1,1026577614,100,3169200,1
55427.207580380,3,1026577518,100,3002900,1
55427.207580380,1,1026577618,100,3003100,1
55427.207580476,3,1026577522,100,3002900,1
55427.207580476,1,1026577622,100,3003100,1
55427.209578710,3,1026559374,100,3228400,-1
55427.209629118,1,1026577710,100,3228500,-1
55427.209762957,3,1026550654,100,3228700,-1
55427.209799029,3,1026550658,30,3228400,-1
55427.209810527,1,1026577762,100,3228800,-1
55427.209850061,1,1026577774,30,3228500,-1
55427.210880387,3,1026556742,100,3228400,-1
55427.211359806,3,1026559474,100,3228500,-1
55427.213151468,1,1026577854,100,3228600,-1
55427.244511730,3,1026552102,100,3228500,-1
55427.244563938,1,1026578810,100,3228600,-1
55427.271677717,1,1026579182,3,3226500,1
55427.539139465,1,1026586046,10,3227100,1
55427.539814323,1,1026586054,100,3224900,1
55427.670522472,3,1026320258,100,3223600,1
55427.719045423,3,1026550294,25,3228200,-1
55427.719065780,3,1026550290,10,3228200,-1
55427.719099235,3,1026550822,100,3228400,-1
55427.719203964,3,1026551734,100,3232000,-1
55427.722013409,1,1026590626,100,3228500,-1
55427.730359706,1,1026590754,100,3236000,-1
55427.731942828,3,1026549770,22,3228300,-1
55427.731942828,1,1026590814,22,3230300,-1
55427.731977927,3,1026533826,100,3228400,-1
55427.732276023,3,1026533834,25,3228300,-1
55427.732308973,3,1026590626,100,3228500,-1
55427.732633042,3,1026535290,100,3228400,-1
55427.733615698,3,1026577762,100,3228800,-1
55427.733671872,3,1026577774,30,3228500,-1
55427.733720980,1,1026591058,30,3228600,-1
55427.734774592,1,1026591182,100,3228600,-1
55427.734794350,3,1026591058,30,3228600,-1
55427.734842258,1,1026591186,30,3228700,-1
55427.734946968,3,1026577854,100,3228600,-1
55427.735948770,1,1026591230,100,3227900,1
55427.735973999,1,1026591242,10,3228000,1
55427.735985968,1,1026591254,100,3227800,1
55427.735995988,1,1026591258,10,3228000,1
55427.735996915,1,1026591262,25,3228000,1
55427.736003530,3,1026533790,10,3228400,-1
55427.736007304,1,1026591266,42,3228000,1
55427.736020968,1,1026591270,100,3228000,1
55427.736021923,1,1026591274,25,3228000,1
55427.736075675,3,1026591182,100,3228600,-1
55427.736147183,3,1026535298,4,3228900,-1
55427.736147490,1,1026591278,4,3227500,1
55427.736172191,3,1026552790,100,3257300,-1
55427.736172191,1,1026591282,100,3257400,-1
55427.736173043,3,1026552794,100,3260700,-1
55427.736173043,1,1026591286,100,3260800,-1
55427.736173856,3,1026552798,100,3287000,-1
55427.736173856,1,1026591290,100,3287100,-1
55427.736175250,3,1026552802,100,3455500,-1
55427.736175250,1,1026591294,100,3455600,-1
55427.736176213,3,1026552806,100,3455600,-1
55427.736176213,1,1026591298,100,3455700,-1
55427.736184649,1,1026591302,29,3228100,1
55427.736194030,3,1026533766,25,3228400,-1
55427.736200509,1,1026591310,15,3227400,1
55427.736206434,3,1026586046,10,3227100,1
55427.736207165,1,1026591314,10,3228100,1
55427.736207940,1,1026591318,25,3228100,1
55427.736210467,1,1026591322,25,3228100,1
55427.736279135,3,1026533842,10,3228300,-1
55427.736308002,1,1026591394,100,3228100,1
55427.736330667,3,1026533846,100,3228500,-1
55427.736347761,3,1026533890,14,3228900,-1
55427.736350300,1,1026591418,10,3228100,1
55427.736351057,3,1026465418,10,3228500,-1
55427.736359881,3,1026552786,100,3228300,-1
55427.736380900,3,1026533762,10,3228400,-1
55427.736382935,1,1026591442,25,3228300,1
55427.736402963,3,1026577606,100,3198900,1
55427.736402963,1,1026591462,100,3199100,1
55427.736404160,3,1026577610,100,3195700,1
55427.736404160,1,1026591466,100,3195900,1
55427.736405443,3,1026577614,100,3169200,1
55427.736405443,1,1026591470,100,3169400,1
55427.736406945,3,1026577618,100,3003100,1
55427.736406945,1,1026591474,100,3003300,1
55427.736407941,3,1026577622,100,3003100,1
55427.736407941,1,1026591478,100,3003300,1
55427.736424966,3,1026533750,10,3227300,1
55427.736463269,3,1026590814,22,3230300,-1
55427.736463269,1,1026591490,22,3228500,-1
55427.736466300,3,1026591418,10,3228100,1
55427.736599313,3,1026534102,3,3229000,-1
55427.736736904,1,1026591558,15,3227600,1
55427.736951844,3,1026591282,100,3257400,-1
55427.736951844,1,1026591622,100,3257500,-1
55427.736952716,3,1026591286,100,3260800,-1
55427.736952716,1,1026591626,100,3260900,-1
55427.736952861,3,1026591290,100,3287100,-1
55427.736952861,1,1026591630,100,3287200,-1
55427.736953036,3,1026591294,100,3455600,-1
55427.736953036,1,1026591634,100,3455700,-1
55427.736953201,3,1026591298,100,3455700,-1
55427.736953201,1,1026591638,100,3455800,-1
55427.737004061,3,1026591622,100,3257500,-1
55427.737004061,1,1026591650,100,3257600,-1
55427.737004883,3,1026591626,100,3260900,-1
55427.737004883,1,1026591654,100,3261000,-1
55427.737005072,3,1026591630,100,3287200,-1
55427.737005072,1,1026591658,100,3287300,-1
55427.737005183,3,1026591634,100,3455700,-1
55427.737005183,1,1026591662,100,3455800,-1
55427.737005322,3,1026591638,100,3455800,-1
55427.737005322,1,1026591666,100,3455900,-1
55427.737054736,1,1026591670,100,3228700,-1
55427.737134684,1,1026591702,10,3228300,1
55427.737140435,3,1026403350,25,3228500,-1
55427.737178175,3,1026533854,100,3228600,-1
55427.737202902,1,1026591734,25,3229300,-1
55427.737252801,3,1026460558,100,3228700,-1
55427.737286922,3,1026591490,22,3228500,-1
55427.737286922,1,1026591754,22,3230500,-1
55427.737739217,4,1026591442,21,3228300,1
55427.737770474,1,1026591826,25,3228500,-1
55427.737821288,3,1026577710,100,3228500,-1
55427.737870270,1,1026591870,100,3228600,-1
55427.738027233,1,1026591934,100,3229000,-1
55427.738209278,3,1026591670,100,3228700,-1
55427.738232954,3,1026591186,30,3228700,-1
55427.738280174,1,1026591970,30,3228800,-1
55427.738479493,3,1026591934,100,3229000,-1
55427.738726092,1,1026592082,100,3229000,-1
55427.738747901,3,1026591970,30,3228800,-1
55427.738794310,1,1026592114,30,3228700,-1
55427.738891199,3,1026591870,100,3228600,-1
55427.739152287,3,1026498018,200,3230200,-1
55427.739225527,1,1026592170,100,3227500,1
55427.739604756,3,1026591826,25,3228500,-1
55427.739635269,3,1026403742,15,3229100,-1
55427.739807406,3,1026592082,100,3229000,-1
55427.739844394,3,1026592114,30,3228700,-1
55427.739865331,1,1026592370,100,3229100,-1
55427.739893790,1,1026592374,30,3228800,-1
55427.740014197,1,1026592378,100,3228800,-1
55427.740269434,3,1026591302,29,3228100,1
55427.740459767,1,1026592398,100,3240000,-1
55427.740632119,1,1026592402,100,3228700,-1
55427.741216280,3,1026592378,100,3228800,-1
55427.741687322,1,1026592430,100,3227600,1
55427.742864179,1,1026592454,100,3228900,-1
55427.743283102,3,1026592402,100,3228700,-1
55427.743393071,3,1026222110,10,3228500,-1
55427.743568122,3,1026591754,22,3230500,-1
55427.743568122,1,1026592494,22,3228600,-1
55427.745748776,1,1026592594,100,3227700,1
55427.745798170,3,1026592170,100,3227500,1
55427.746265339,1,1026592598,3,3227600,1
55427.750718125,1,1026592690,100,3244000,-1
55427.761397736,3,1026592430,100,3227600,1
55427.774894491,3,1026578810,100,3228600,-1
55427.774944087,1,1026593814,100,3228900,-1
55427.784075299,1,1026593970,100,3227800,1
55427.807470709,3,1026405622,3,3229100,-1
55427.834106226,3,1026554178,100,3227700,1
55427.834106226,1,1026596214,100,3227900,1
55427.839347927,3,1026593970,100,3227800,1
55427.839358719,3,1026596214,100,3227900,1
55427.839358719,1,1026596346,100,3228200,1
55427.839369357,1,1026596358,100,3228700,-1
55427.880389669,1,1026597090,3,3229900,-1
55427.890400491,1,1026597174,3,3230000,-1
55427.913453999,3,1026579182,3,3226500,1
55427.915598542,1,1026598038,4,3227700,1
55427.941293589,1,1026599086,3,3230100,-1
55427.969946708,1,1026599654,15,3250700,-1
55428.084930168,3,1026596346,100,3228200,1
55428.084939262,3,1026592594,100,3227700,1
55428.084941938,1,1026606366,100,3228100,1
55428.086186929,1,1026606782,100,3229100,-1
55428.087051153,1,1026607542,100,3227600,1
55428.115044785,1,1026609598,100,3227700,1
55428.115061394,3,1026607542,100,3227600,1
55428.133357654,1,1026609958,100,3228600,-1
55428.157816359,3,1026535286,3,3226600,1
55428.168022990,3,1026534638,4,3226700,1
55428.264467707,1,1026614622,100,3228800,-1
55428.375037372,1,1026616750,100,3228300,1
55428.375201780,1,1026616758,3,3227800,1
55428.375859224,3,1026616750,100,3228300,1
55428.375895423,1,1026616774,15,3229100,-1
55428.376149371,3,1026616758,3,3227800,1
55428.376335425,1,1026616802,100,3228300,1
55428.376550555,3,1026591462,100,3199100,1
55428.376550555,1,1026616810,100,3199300,1
55428.376551735,3,1026591466,100,3195900,1
55428.376551735,1,1026616814,100,3196100,1
55428.376552696,3,1026591470,100,3169400,1
55428.376552696,1,1026616818,100,3169600,1
55428.376554169,3,1026591474,100,3003300,1
55428.376554169,1,1026616822,100,3003500,1
55428.376555020,3,1026591478,100,3003300,1
55428.376555020,1,1026616826,100,3003500,1
55428.376657636,3,1026616810,100,3199300,1
55428.376657636,1,1026616834,100,3199200,1
55428.376658458,3,1026616814,100,3196100,1
55428.376658458,1,1026616838,100,3196000,1
55428.376658606,3,1026616818,100,3169600,1
55428.376658606,1,1026616842,100,3169500,1
55428.376658785,3,1026616822,100,3003500,1
55428.376658785,1,1026616846,100,3003400,1
55428.376659882,3,1026616826,100,3003500,1
55428.376659882,1,1026616850,100,3003400,1
55428.378268381,1,1026616954,3,3227800,1
55428.382628555,1,1026617034,6,3227100,1
55428.383048485,3,1026616802,100,3228300,1
55428.383280715,3,1026616954,3,3227800,1
55428.384165535,3,1026606782,100,3229100,-1
55428.408132215,1,1026617570,100,3244000,-1
55428.441095797,1,1026618118,300,3226400,1
55428.464086012,1,1026618554,100,3228200,1
55428.471337695,1,1026618822,100,3228300,1
55428.471374059,1,1026618826,10,3228200,1
