37732.246541616,3,372540466,100,3262200,1
37732.251734341,1,373647558,4,3263900,1
37732.252319161,1,373647562,6,3262600,1
37732.252339750,3,373018166,6,3261100,1
37732.262013932,3,373611278,300,3267100,-1
37732.279523729,3,373636506,22,3264700,1
37732.279523729,1,373649474,22,3264800,1
37732.279545852,1,373649478,10,3264800,1
37732.279550882,3,373451926,25,3263800,1
37732.279564578,1,373649482,10,3264800,1
37732.279761162,1,373649514,25,3264400,1
37732.279763146,1,373649526,14,3263800,1
37732.279778301,3,372470510,15,3265900,-1
37732.279786477,1,373649534,100,3264800,1
37732.279795039,1,373649538,10,3264900,1
37732.279806259,3,372446430,10,3265400,-1
37732.279816934,3,373452514,10,3263900,1
37732.279817216,1,373649546,10,3264900,1
37732.279818031,3,373451618,25,3263400,1
37732.279819118,1,373649554,25,3264500,1
37732.279823654,1,373649562,100,3264700,1
37732.279847761,3,373643462,100,3265900,-1
37732.279861847,1,373649570,100,3264600,1
37732.279948843,3,373649474,22,3264800,1
37732.279948843,1,373649602,22,3264900,1
37732.279960975,3,372993966,22,3265700,-1
37732.279960975,1,373649606,22,3267700,-1
37732.280219347,3,373647374,100,3235300,1
37732.280219347,1,373649638,100,3235400,1
37732.280220159,3,373647378,100,3232100,1
37732.280220159,1,373649642,100,3232200,1
37732.280220346,3,373647382,100,3206000,1
37732.280220346,1,373649646,100,3206100,1
37732.280221450,3,373647386,100,3037400,1
37732.280221450,1,373649650,100,3037500,1
37732.281041675,1,373649710,3,3264100,1
37732.281735444,1,373649746,100,3264600,1
37732.281755892,3,372832138,200,3266900,-1
37732.281763940,1,373649750,200,3267900,-1
37732.281770587,3,373640442,100,3264500,1
37732.282070809,1,373649754,100,3266000,-1
37732.283881338,3,373649526,14,3263800,1
37732.290387965,3,373506858,100,3256000,1
37732.294856280,3,372449882,6,3266600,-1
37732.303792524,3,372393466,6,3267100,-1
37732.329496798,3,373649546,10,3264900,1
37732.329529591,3,373649602,22,3264900,1
37732.329529591,1,373655530,22,3262900,1
37732.329534819,1,373655542,100,3264800,1
37732.329537089,3,373649746,100,3264600,1
37732.329538549,3,373649534,100,3264800,1
37732.329574665,1,373655558,100,3265600,-1
37732.329582006,3,373649538,10,3264900,1
37732.329605313,1,373655562,10,3265200,-1
37732.329610304,3,373649554,25,3264500,1
37732.329617933,1,373655570,14,3263600,1
37732.329671121,3,373655530,22,3262900,1
37732.329671121,1,373655574,22,3264800,1
37732.329964913,1,373655630,10,3264900,1
37732.329994657,1,373655634,25,3264500,1
37732.331709007,1,373655722,100,3264500,1
37732.331710254,1,373655726,100,3265900,-1
37732.331812653,3,373655726,100,3265900,-1
37732.334074878,3,373646886,100,3266300,-1
37732.334180896,3,373646894,100,3266100,-1
37732.336147827,1,373655966,100,3266400,-1
37732.336170095,1,373655970,100,3266200,-1
37732.390654769,1,373658502,100,3265900,-1
37732.395171862,3,373655562,10,3265200,-1
37732.395174825,1,373658650,10,3264900,1
37732.398046160,1,373658978,100,3265800,-1
37732.423087552,3,373658502,100,3265900,-1
37732.423197903,3,373658978,100,3265800,-1
37732.425826396,1,373663202,100,3265900,-1
37732.449895040,1,373664742,100,3266800,-1
37732.505422564,3,373655574,22,3264800,1
37732.505422564,1,373670186,22,3265000,1
37732.505434934,3,373649606,22,3267700,-1
37732.505434934,1,373670190,22,3267600,-1
37732.505444611,3,373452510,25,3263500,1
37732.505445688,1,373670194,25,3264600,1
37732.505561488,3,373489034,100,3155400,1
37732.505561488,1,373670222,100,3155600,1
37732.505566015,3,373670186,22,3265000,1
37732.505566015,1,373670226,22,3263000,1
37732.505574638,1,373670230,100,3374800,-1
37732.505586947,3,373670194,25,3264600,1
37732.505711518,3,373670226,22,3263000,1
37732.505711518,1,373670246,22,3264900,1
37732.506379808,1,373670366,100,3262300,1
37732.507112975,3,373655630,10,3264900,1
37732.507155309,3,373670246,22,3264900,1
37732.507155309,1,373671018,22,3262900,1
37732.507177353,3,373658650,10,3264900,1
37732.507191040,3,373649482,10,3264800,1
37732.507200253,1,373671102,10,3265200,-1
37732.507205559,3,373655634,25,3264500,1
37732.507227548,3,373649562,100,3264700,1
37732.507253686,3,373509702,100,3261500,1
37732.507402817,3,373671102,10,3265200,-1
37732.507446634,3,373671018,22,3262900,1
37732.507446634,1,373671358,22,3264800,1
37732.507459065,3,373670190,22,3267600,-1
