3257500,145,3256900,145,3257600,220,3256700,45,3257700,310,3256600,145,3257800,111,3256500,170,3257900,211,3256400,145,3258000,40,3256300,260,3258100,110,3256200,162,3258200,56,3256100,35,3258300,4,3256000,38,3258400,101,3255900,35
3257500,145,3256900,145,3257600,220,3256700,45,3257700,310,3256600,145,3257800,111,3256500,170,3257900,211,3256400,145,3258000,40,3256300,260,3258100,110,3256200,162,3258200,56,3256100,35,3258300,4,3256000,38,3258400,101,3255900,35
3257500,145,3256900,145,3257600,220,3256700,45,3257700,310,3256600,145,3257800,111,3256500,170,3257900,211,3256400,145,3258000,40,3256300,260,3258100,110,3256200,162,3258200,56,3256100,35,3258300,4,3256000,38,3258400,101,3255900,35
3257500,145,3256900,145,3257600,220,3256700,45,3257700,310,3256600,145,3257800,111,3256500,170,3257900,211,3256400,145,3258000,40,3256300,260,3258100,110,3256200,162,3258200,56,3256100,35,3258300,4,3256000,38,3258400,101,3255900,35
3257500,145,3256900,145,3257600,220,3256700,45,3257700,310,3256600,145,3257800,111,3256500,170,3257900,211,3256400,145,3258000,40,3256300,260,3258100,110,3256200,162,3258200,56,3256100,35,3258300,4,3256000,38,3258400,101,3255900,35
3257500,145,3256900,145,3257600,220,3256700,45,3257700,310,3256600,145,3257800,111,3256500,170,3257900,211,3256400,145,3258000,40,3256300,260,3258100,110,3256200,162,3258200,56,3256100,35,3258300,4,3256000,38,3258400,101,3255900,35
3257500,145,3256900,145,3257600,220,3256700,45,3257700,310,3256600,145,3257800,111,3256500,170,3257900,211,3256400,145,3258000,40,3256300,260,3258100,110,3256200,162,3258200,56,3256100,35,3258300,4,3256000,38,3258400,101,3255900,35
3257500,145,3256900,145,3257600,220,3256700,45,3257700,310,3256600,145,3257800,111,3256500,170,3257900,211,3256400,145,3258000,40,3256300,260,3258100,110,3256200,162,3258200,56,3256100,35,3258300,4,3256000,38,3258400,101,3255900,35
3257500,145,3256900,145,3257600,220,3256700,45,3257700,310,3256600,145,3257800,111,3256500,170,3257900,211,3256400,145,3258000,40,3256300,260,3258100,114,3256200,162,3258200,56,3256100,35,3258300,4,3256000,38,3258400,101,3255900,35
3257500,145,3256900,145,3257600,220,3256700,45,3257700,310,3256600,45,3257800,111,3256500,170,3257900,211,3256400,145,3258000,40,3256300,260,3258100,114,3256200,162,3258200,56,3256100,35,3258300,4,3256000,38,3258400,101,3255900,35
3257500,145,3256900,145,3257600,220,3256700,45,3257700,310,3256600,45,3257800,111,3256500,170,3257900,211,3256400,145,3258000,40,3256300,260,3258100,114,3256200,162,3258200,56,3256100,35,3258300,4,3256000,38,3258400,101,3255900,35
