3140200,200,3139900,5,3140300,311,3139800,145,3140400,252,3139700,135,3140500,266,3139600,112,3140600,296,3139500,35,3140700,270,3139400,335,3140800,144,3139300,70,3140900,248,3139200,29,3141000,228,3139100,38,3141100,463,3139000,53
3140200,200,3139900,5,3140300,257,3139800,145,3140400,252,3139700,135,3140500,266,3139600,112,3140600,296,3139500,35,3140700,270,3139400,335,3140800,144,3139300,70,3140900,248,3139200,29,3141000,228,3139100,38,3141100,463,3139000,53
3140200,200,3139900,5,3140300,257,3139800,145,3140400,252,3139700,135,3140500,266,3139600,112,3140600,296,3139500,35,3140700,270,3139400,335,3140800,144,3139300,70,3140900,248,3139200,29,3141000,228,3139100,38,3141100,463,3139000,53
3140200,200,3139900,5,3140300,257,3139800,145,3140400,252,3139700,135,3140500,266,3139600,112,3140600,296,3139500,35,3140700,270,3139400,335,3140800,144,3139300,70,3140900,248,3139200,29,3141000,228,3139100,38,3141100,463,3139000,53
3140200,200,3139900,5,3140300,257,3139800,145,3140400,252,3139700,135,3140500,266,3139600,112,3140600,296,3139500,35,3140700,270,3139400,335,3140800,144,3139300,70,3140900,248,3139200,29,3141000,228,3139100,38,3141100,463,3139000,53
3140200,200,3139900,5,3140300,257,3139800,145,3140400,252,3139700,135,3140500,266,3139600,112,3140600,296,3139500,35,3140700,270,3139400,335,3140800,144,3139300,70,3140900,248,3139200,29,3141000,228,3139100,38,3141100,463,3139000,53
3140200,200,3139900,5,3140300,257,3139800,145,3140400,252,3139700,135,3140500,266,3139600,112,3140600,296,3139500,35,3140700,270,3139400,335,3140800,144,3139300,70,3140900,248,3139200,29,3141000,228,3139100,38,3141100,463,3139000,53
3140200,200,3139900,5,3140300,257,3139800,145,3140400,252,3139700,135,3140500,266,3139600,112,3140600,296,3139500,35,3140700,270,3139400,335,3140800,144,3139300,70,3140900,248,3139200,29,3141000,228,3139100,38,3141100,463,3139000,53
3140200,200,3139900,5,3140300,257,3139800,145,3140400,252,3139700,135,3140500,266,3139600,112,3140600,296,3139500,35,3140700,270,3139400,335,3140800,144,3139300,70,3140900,248,3139200,29,3141000,228,3139100,38,3141100,463,3139000,53
3140200,200,3139900,5,3140300,257,3139800,145,3140400,252,3139700,135,3140500,266,3139600,112,3140600,296,3139500,35,3140700,270,3139400,335,3140800,144,3139300,70,3140900,248,3139200,29,3141000,228,3139100,38,3141100,463,3139000,53
3140200,200,3139900,5,3140300,257,3139800,145,3140400,252,3139700,135,3140500,266,3139600,112,3140600,296,3139500,35,3140700,270,3139400,335,3140800,144,3139300,70,3140900,248,3139200,29,3141000,228,3139100,38,3141100,463,3139000,53
3140200,200,3139900,5,3140300,257,3139800,145,3140400,252,3139700,135,3140500,266,3139600,112,3140600,296,3139500,35,3140700,270,3139400,335,3140800,144,3139300,70,3140900,248,3139200,29,3141000,228,3139100,38,3141100,463,3139000,53
