3328600,42,3328100,119,3328700,185,3328000,205,3328800,235,3327900,16,3328900,45,3327800,110,3329000,150,3327700,137,3329100,25,3327600,165,3329200,125,3327500,235,3329300,125,3327400,165,3329400,39,3327300,235,3329500,69,3327200,25
3328600,32,3328100,119,3328700,185,3328000,205,3328800,235,3327900,16,3328900,45,3327800,110,3329000,150,3327700,137,3329100,25,3327600,165,3329200,125,3327500,235,3329300,125,3327400,165,3329400,39,3327300,235,3329500,69,3327200,25
3328600,32,3328100,119,3328700,85,3328000,205,3328800,235,3327900,16,3328900,45,3327800,110,3329000,150,3327700,137,3329100,25,3327600,165,3329200,125,3327500,235,3329300,125,3327400,165,3329400,39,3327300,235,3329500,69,3327200,25
3328600,32,3328100,119,3328700,185,3328000,205,3328800,235,3327900,16,3328900,45,3327800,110,3329000,150,3327700,137,3329100,25,3327600,165,3329200,125,3327500,235,3329300,125,3327400,165,3329400,39,3327300,235,3329500,69,3327200,25
3328600,32,3328100,119,3328700,185,3328000,205,3328800,235,3327900,16,3328900,45,3327800,110,3329000,150,3327700,137,3329100,25,3327600,165,3329200,125,3327500,235,3329300,125,3327400,165,3329400,39,3327300,235,3329500,69,3327200,25
3328600,32,3328100,119,3328700,185,3328000,205,3328800,235,3327900,16,3328900,45,3327800,110,3329000,150,3327700,137,3329100,25,3327600,165,3329200,125,3327500,235,3329300,125,3327400,165,3329400,39,3327300,235,3329500,69,3327200,25
3328600,32,3328100,119,3328700,185,3328000,205,3328800,235,3327900,16,3328900,45,3327800,110,3329000,150,3327700,137,3329100,25,3327600,165,3329200,125,3327500,235,3329300,125,3327400,165,3329400,39,3327300,235,3329500,69,3327200,25
3328600,32,3328100,119,3328700,185,3328000,205,3328800,235,3327900,16,3328900,45,3327800,110,3329000,150,3327700,137,3329100,25,3327600,165,3329200,125,3327500,235,3329300,125,3327400,165,3329400,39,3327300,235,3329500,69,3327200,25
3328600,32,3328100,119,3328700,185,3328000,205,3328800,235,3327900,16,3328900,45,3327800,110,3329000,150,3327700,137,3329100,25,3327600,165,3329200,125,3327500,235,3329300,125,3327400,165,3329400,39,3327300,235,3329500,69,3327200,25
3328600,32,3328100,119,3328700,185,3328000,205,3328800,235,3327900,16,3328900,45,3327800,110,3329000,150,3327700,137,3329100,25,3327600,165,3329200,125,3327500,235,3329300,125,3327400,165,3329400,39,3327300,235,3329500,69,3327200,25
