36575.329825859,1,297355174,25,3281000,1
36575.341086819,3,297354510,100,3311700,-1
36575.341086819,1,297355762,100,3311400,-1
36575.341087631,3,297354514,100,3315000,-1
36575.341087631,1,297355766,100,3314700,-1
36575.341087789,3,297354518,100,3340800,-1
36575.341087789,1,297355770,100,3340500,-1
36575.341087901,3,297354522,100,3513200,-1
36575.341087901,1,297355774,100,3512900,-1
36575.345223993,3,296363978,3,3278500,1
36575.351396087,1,297356142,100,3296000,-1
36575.369682650,3,296333430,6,3283300,-1
36575.375338264,1,297357342,100,3282000,-1
36575.375549023,3,296363750,3,3278700,1
36575.386044460,1,297357714,100,3281300,1
36575.386067078,3,297354574,100,3281200,1
36575.397366310,3,297357714,100,3281300,1
36575.400076029,1,297358150,100,3281200,1
36575.403725155,3,296333546,6,3283500,-1
36575.459103842,3,297224582,100,3175200,1
36575.459103842,1,297360382,100,3175400,1
36575.475061134,1,297360966,14,3280100,1
36575.491378503,3,297355142,100,3281400,1
36575.491400492,1,297362002,10,3281800,-1
36575.491401633,3,297358150,100,3281200,1
36575.491404521,3,297355174,25,3281000,1
36575.491408006,3,297344790,22,3281300,1
36575.491408006,1,297362018,22,3279200,1
36575.491683818,3,297344514,10,3281300,1
36575.491782191,3,297344506,25,3280900,1
36575.491955982,3,297354350,100,3251900,1
36575.491955982,1,297362054,100,3251700,1
36575.491956781,3,297354354,100,3248600,1
36575.491956781,1,297362058,100,3248400,1
36575.491957631,3,297354358,100,3222700,1
36575.491957631,1,297362062,100,3222500,1
36575.491957911,3,297354362,100,3052800,1
36575.491957911,1,297362066,100,3052600,1
36575.493466434,3,297354378,3,3280700,1
36575.493524270,1,297362118,100,3281100,1
36575.494045399,1,297362154,10,3281200,1
36575.494292316,3,297362054,100,3251700,1
36575.494292316,1,297362190,100,3251600,1
36575.494293105,3,297362058,100,3248400,1
36575.494293105,1,297362194,100,3248300,1
36575.494293292,3,297362062,100,3222500,1
36575.494293292,1,297362198,100,3222400,1
36575.494293472,3,297362066,100,3052600,1
36575.494293472,1,297362202,100,3052500,1
36575.495204045,1,297362254,200,3283700,-1
36575.496191006,1,297362502,100,3282400,-1
36575.510872469,1,297362886,10,3281800,-1
36575.510873252,3,297362118,100,3281100,1
36575.510892491,3,297344306,10,3281200,1
36575.510902945,3,297344166,39,3281100,1
36575.510913210,3,297362154,10,3281200,1
36575.510940689,3,297344230,25,3280800,1
36575.510954905,3,297362886,10,3281800,-1
36575.510955638,1,297362926,10,3281700,-1
36575.510977526,1,297362930,10,3281700,-1
36575.510978780,1,297362938,25,3282100,-1
36575.510989152,1,297362942,38,3281700,-1
36575.511013893,1,297362950,25,3281700,-1
36575.511041301,3,297344130,10,3281100,1
36575.511064567,3,297344142,10,3281100,1
36575.511105944,3,297362018,22,3279200,1
36575.511105944,1,297362954,22,3281000,1
36575.511184788,3,297344150,25,3280700,1
36575.511331527,1,297362962,25,3279900,1
36575.511468446,1,297362982,30,3282300,-1
36575.511527068,3,297362954,22,3281000,1
36575.511527068,1,297363010,22,3279000,1
36575.511541877,3,297362190,100,3251600,1
36575.511541877,1,297363014,100,3251500,1
36575.511542766,3,297362194,100,3248300,1
36575.511542766,1,297363018,100,3248200,1
36575.511542908,3,297362198,100,3222400,1
36575.511542908,1,297363022,100,3222300,1
36575.511543086,3,297362202,100,3052500,1
36575.511543086,1,297363026,100,3052400,1
36575.511801380,3,297344882,3,3280500,1
36575.511802109,1,297363050,10,3281600,-1
36575.511823523,1,297363054,10,3281600,-1
36575.511825124,1,297363058,25,3282000,-1
36575.511829234,1,297363062,25,3281600,-1
36575.511952199,3,297363014,100,3251500,1
36575.511952199,1,297363102,100,3251400,1
36575.511953007,3,297363018,100,3248200,1
36575.511953007,1,297363106,100,3248100,1
36575.511953206,3,297363022,100,3222300,1
36575.511953206,1,297363110,100,3222200,1
36575.511953390,3,297363026,100,3052400,1
36575.511953390,1,297363114,100,3052300,1
36575.512255746,3,297362982,30,3282300,-1
36575.512292109,1,297363150,30,3282200,-1
36575.513055421,1,297363310,100,3282200,-1
36575.513479175,1,297363378,100,3280900,1
36575.513545807,3,297334530,100,3280800,1
36575.515409169,1,297363502,100,3283200,-1
36575.520274933,3,297363378,100,3280900,1
36575.520911237,3,297363102,100,3251400,1
36575.520911237,1,297363834,100,3251300,1
36575.520911671,3,297363106,100,3248100,1
36575.520911671,1,297363838,100,3248000,1
36575.520912598,3,297363110,100,3222200,1
36575.520912598,1,297363842,100,3222100,1
36575.520912707,3,297363114,100,3052300,1
36575.520912707,1,297363846,100,3052200,1
36575.523131943,1,297364002,100,3280800,1
36575.544858001,3,297354302,100,3282100,-1
36575.544858001,1,297364842,100,3281900,-1
36575.561672874,3,297357342,100,3282000,-1
36575.561683944,3,297364842,100,3281900,-1
36575.561683944,1,297365394,100,3281700,-1
36575.561822369,3,297356142,100,3296000,-1
36575.561939956,3,297333414,3,3280300,1
36575.562565250,3,297355762,100,3311400,-1
36575.562565250,1,297365434,100,3311300,-1
36575.562566045,3,297355766,100,3314700,-1
36575.562566045,1,297365438,100,3314600,-1
36575.562566318,3,297355770,100,3340500,-1
36575.562566318,1,297365442,100,3340400,-1
36575.562567370,3,297355774,100,3512900,-1
36575.562567370,1,297365446,100,3512800,-1
36575.568663847,1,297365706,100,3280900,1
36575.568693794,3,297364002,100,3280800,1
36575.595063019,3,297362254,200,3283700,-1
36575.595509781,1,297366326,300,3283600,-1
36575.607743565,1,297366526,3,3278700,1
36575.608242821,3,297365706,100,3280900,1
36575.610685792,1,297366626,100,3280800,1
36575.615909430,1,297367006,100,3280900,1
36575.616107938,3,297363834,100,3251300,1
36575.616107938,1,297367078,100,3251400,1
36575.616108790,3,297363838,100,3248000,1
36575.616108790,1,297367082,100,3248100,1
36575.616108970,3,297363842,100,3222100,1
36575.616108970,1,297367086,100,3222200,1
36575.616109227,3,297363846,100,3052200,1
