3296000,60,3295500,68,3296100,60,3295400,50,3296200,25,3295300,26,3296300,103,3295200,78,3296400,103,3295100,103,3296500,103,3295000,896,3296600,258,3294900,5,3296700,133,3294800,4,3296800,35,3294700,14,3296900,190,3294600,12
3296000,60,3295500,68,3296100,60,3295400,50,3296200,25,3295300,26,3296300,103,3295200,78,3296400,103,3295100,103,3296500,103,3295000,896,3296600,258,3294900,5,3296700,133,3294800,4,3296800,35,3294700,14,3296900,190,3294600,12
3296000,60,3295500,68,3296100,60,3295400,50,3296200,25,3295300,26,3296300,103,3295200,78,3296400,103,3295100,103,3296500,103,3295000,896,3296600,258,3294900,5,3296700,133,3294800,4,3296800,35,3294700,14,3296900,190,3294600,12
3296000,60,3295500,68,3296100,60,3295400,50,3296200,25,3295300,26,3296300,103,3295200,78,3296400,103,3295100,103,3296500,103,3295000,896,3296600,258,3294900,5,3296700,133,3294800,4,3296800,35,3294700,14,3296900,190,3294600,12
3296000,60,3295500,68,3296100,60,3295400,50,3296200,25,3295300,26,3296300,103,3295200,78,3296400,103,3295100,128,3296500,103,3295000,896,3296600,258,3294900,5,3296700,133,3294800,4,3296800,35,3294700,14,3296900,190,3294600,12
3296000,35,3295500,68,3296100,60,3295400,50,3296200,25,3295300,26,3296300,103,3295200,78,3296400,103,3295100,128,3296500,103,3295000,896,3296600,258,3294900,5,3296700,133,3294800,4,3296800,35,3294700,14,3296900,190,3294600,12
3296000,35,3295500,68,3296100,60,3295400,50,3296200,25,3295300,26,3296300,103,3295200,78,3296400,103,3295100,128,3296500,103,3295000,896,3296600,258,3294900,5,3296700,133,3294800,4,3296800,35,3294700,14,3296900,190,3294600,12
3296000,35,3295500,68,3296100,60,3295400,50,3296200,25,3295300,26,3296300,103,3295200,78,3296400,103,3295100,128,3296500,103,3295000,896,3296600,258,3294900,5,3296700,133,3294800,4,3296800,35,3294700,14,3296900,290,3294600,12
3296000,35,3295500,68,3296100,60,3295400,50,3296200,25,3295300,26,3296300,103,3295200,78,3296400,103,3295100,128,3296500,103,3295000,896,3296600,258,3294900,5,3296700,133,3294800,4,3296800,35,3294700,14,3296900,290,3294600,12
3296000,35,3295500,68,3296100,60,3295400,50,3296200,25,3295300,26,3296300,103,3295200,78,3296400,103,3295100,128,3296500,103,3295000,896,3296600,258,3294900,5,3296700,133,3294800,4,3296800,35,3294700,14,3296900,290,3294600,12
3296000,35,3295500,68,3296100,60,3295400,50,3296200,25,3295300,26,3296300,103,3295200,78,3296400,103,3295100,128,3296500,103,3295000,896,3296600,258,3294900,5,3296700,133,3294800,4,3296800,35,3294700,14,3296900,290,3294600,12
