43118.483468096,1,922932494,25,3384200,-1
43118.483502080,3,922491758,100,3385700,-1
43118.483522928,1,922932650,13,3385300,-1
43118.483540297,3,922810354,100,3383600,1
43118.483612108,1,922932894,25,3384200,-1
43118.483628481,3,922820618,14,3382900,1
43118.483630089,1,922932938,19,3384300,-1
43118.483636721,3,922800926,10,3383600,1
43118.483664025,3,922923194,3,3385200,-1
43118.483670011,3,922859894,100,3353500,1
43118.483670011,1,922933002,100,3353200,1
43118.483670181,3,922859898,100,3350200,1
43118.483670181,1,922933006,100,3349900,1
43118.483672506,3,922859902,100,3325300,1
43118.483672506,1,922933010,100,3325000,1
43118.483674076,3,922859906,100,3148100,1
43118.483674076,1,922933014,100,3147800,1
43118.483674213,3,922859910,100,3147900,1
43118.483674213,1,922933018,100,3147600,1
43118.483680405,3,922564470,25,3383700,1
43118.483685038,1,922933054,10,3383400,1
43118.483727861,3,922541502,100,3383300,1
43118.483855810,3,922926054,100,3414900,-1
43118.483855810,1,922933462,100,3414800,-1
43118.483855970,3,922926058,100,3418300,-1
43118.483855970,1,922933466,100,3418200,-1
43118.483856157,3,922926062,100,3443100,-1
43118.483856157,1,922933470,100,3443000,-1
43118.483857159,3,922926066,100,3622800,-1
43118.483857159,1,922933474,100,3622700,-1
43118.483857473,3,922926070,100,3622900,-1
43118.483857473,1,922933478,100,3622800,-1
43118.484041716,1,922933918,10,3383600,1
43118.484136321,3,922574814,100,3376000,1
43118.484136498,3,922574566,100,3380000,1
43118.484138090,3,922609494,100,3372000,1
43118.484138218,3,922570162,100,3368000,1
43118.484199994,3,922929642,22,3384400,-1
43118.484199994,1,922934226,22,3384200,-1
43118.484228739,1,922934286,100,3385800,-1
43118.484533144,3,922469802,100,3383200,1
43118.484628569,3,922933462,100,3414800,-1
43118.484628569,1,922935118,100,3414700,-1
43118.484628932,3,922933466,100,3418200,-1
43118.484628932,1,922935122,100,3418100,-1
43118.484629236,3,922933470,100,3443000,-1
43118.484629236,1,922935126,100,3442900,-1
43118.484629682,3,922933474,100,3622700,-1
43118.484629682,1,922935130,100,3622600,-1
43118.484629956,3,922933478,100,3622800,-1
43118.484629956,1,922935134,100,3622700,-1
43118.484680313,3,921070906,25,3383600,1
43118.484717691,1,922935262,25,3383200,1
43118.484861189,3,922860258,100,3386200,-1
43118.485046932,3,922933918,10,3383600,1
43118.485105881,3,922488826,22,3382600,1
43118.485105881,1,922935850,22,3383500,1
43118.485394442,3,922542502,100,3383200,1
43118.485418154,1,922936162,100,3384600,-1
43118.485419283,1,922936166,25,3383500,1
43118.485474321,3,920687090,3,3383300,1
43118.485500620,3,921118030,25,3383300,1
43118.485540306,1,922936250,25,3383100,1
43118.485542130,1,922936254,42,3383700,1
43118.485572571,1,922936274,100,3383200,1
43118.485754428,3,922685782,100,3386600,-1
43118.485769244,1,922936494,100,3383300,1
43118.485806689,1,922936542,25,3383300,1
43118.486234513,1,922936818,100,3384600,-1
43118.486282744,3,922494622,100,3385600,-1
43118.487526628,3,922935850,22,3383500,1
43118.487526628,1,922937434,22,3381500,1
43118.487544763,3,922802322,100,3383500,1
43118.488130457,3,922932938,19,3384300,-1
43118.489669555,1,922938230,100,3383400,1
43118.490546793,3,922934226,22,3384200,-1
43118.490546793,1,922938374,22,3384100,-1
43118.490570682,3,922491874,100,3385600,-1
43118.490571063,1,922938398,100,3384500,-1
43118.490573104,3,922541522,25,3385100,-1
43118.490584556,3,919619542,25,3388500,-1
43118.490584556,1,922938406,25,3384100,-1
43118.492423997,3,922496570,100,3387300,-1
43118.492430132,1,922938906,100,3386500,-1
43118.493320933,3,922932062,14,3384300,-1
43118.493449590,1,922939102,100,3382700,1
