3365000,310,3364600,100,3365100,232,3364500,240,3365200,170,3364400,100,3365300,211,3364300,250,3365400,230,3364200,550,3365500,420,3364100,140,3365600,273,3364000,164,3365700,200,3363900,104,3365800,366,3363800,164,3365900,370,3363700,43
3365000,310,3364600,100,3365100,232,3364500,240,3365200,170,3364400,100,3365300,211,3364300,250,3365400,230,3364200,550,3365500,420,3364100,140,3365600,273,3364000,164,3365700,200,3363900,104,3365800,366,3363800,164,3365900,370,3363700,43
3365000,310,3364600,100,3365100,232,3364500,240,3365200,170,3364400,100,3365300,211,3364300,250,3365400,230,3364200,550,3365500,420,3364100,140,3365600,273,3364000,164,3365700,200,3363900,104,3365800,366,3363800,164,3365900,370,3363700,43
3365000,310,3364600,100,3365100,232,3364500,240,3365200,170,3364400,100,3365300,211,3364300,250,3365400,230,3364200,550,3365500,420,3364100,140,3365600,273,3364000,164,3365700,200,3363900,104,3365800,366,3363800,164,3365900,370,3363700,43
3365000,310,3364600,100,3365100,232,3364500,240,3365200,170,3364400,100,3365300,211,3364300,250,3365400,230,3364200,550,3365500,420,3364100,140,3365600,273,3364000,164,3365700,200,3363900,104,3365800,366,3363800,164,3365900,370,3363700,43
3365000,310,3364600,100,3365100,232,3364500,240,3365200,170,3364400,100,3365300,211,3364300,250,3365400,230,3364200,550,3365500,420,3364100,140,3365600,273,3364000,164,3365700,200,3363900,104,3365800,366,3363800,164,3365900,370,3363700,43
3365000,310,3364600,100,3365100,232,3364500,240,3365200,170,3364400,100,3365300,211,3364300,250,3365400,230,3364200,550,3365500,420,3364100,140,3365600,273,3364000,164,3365700,200,3363900,104,3365800,366,3363800,164,3365900,370,3363700,43
3365000,310,3364600,100,3365100,232,3364500,240,3365200,170,3364400,100,3365300,211,3364300,250,3365400,230,3364200,550,3365500,420,3364100,140,3365600,273,3364000,164,3365700,200,3363900,104,3365800,366,3363800,164,3365900,370,3363700,43
3365000,310,3364600,100,3365100,232,3364500,240,3365200,170,3364400,100,3365300,211,3364300,250,3365400,230,3364200,550,3365500,420,3364100,140,3365600,273,3364000,164,3365700,200,3363900,104,3365800,366,3363800,164,3365900,370,3363700,43
3365000,310,3364600,100,3365100,232,3364500,240,3365200,170,3364400,100,3365300,211,3364300,250,3365400,230,3364200,550,3365500,420,3364100,140,3365600,273,3364000,164,3365700,200,3363900,104,3365800,366,3363800,164,3365900,310,3363700,43
3365000,310,3364600,100,3365100,232,3364500,240,3365200,170,3364400,100,3365300,211,3364300,250,3365400,230,3364200,350,3365500,420,3364100,140,3365600,273,3364000,164,3365700,200,3363900,104,3365800,366,3363800,164,3365900,310,3363700,43
3365000,310,3364600,100,3365100,232,3364500,210,3365200,170,3364400,100,3365300,211,3364300,250,3365400,230,3364200,350,3365500,420,3364100,140,3365600,273,3364000,164,3365700,200,3363900,104,3365800,366,3363800,164,3365900,310,3363700,43
3365000,310,3364600,100,3365100,232,3364500,210,3365200,170,3364400,100,3365300,211,3364300,250,3365400,230,3364200,350,3365500,420,3364100,240,3365600,273,3364000,164,3365700,200,3363900,104,3365800,366,3363800,164,3365900,310,3363700,43
3365000,310,3364600,100,3365100,232,3364500,210,3365200,170,3364400,130,3365300,211,3364300,250,3365400,230,3364200,350,3365500,420,3364100,240,3365600,273,3364000,164,3365700,200,3363900,104,3365800,366,3363800,164,3365900,310,3363700,43
3365000,310,3364600,100,3365100,232,3364500,210,3365200,170,3364400,130,3365300,211,3364300,250,3365400,230,3364200,350,3365500,420,3364100,240,3365600,273,3364000,164,3365700,200,3363900,104,3365800,366,3363800,164,3365900,310,3363700,43
3365000,310,3364600,100,3365100,232,3364500,210,3365200,170,3364400,130,3365300,211,3364300,250,3365400,230,3364200,350,3365500,420,3364100,240,3365600,273,3364000,164,3365700,200,3363900,104,3365800,366,3363800,164,3365900,310,3363700,43
3365000,310,3364600,100,3365100,232,3364500,210,3365200,170,3364400,130,3365300,211,3364300,250,3365400,230,3364200,350,3365500,420,3364100,240,3365600,273,3364000,164,3365700,200,3363900,104,3365800,366,3363800,164,3365900,310,3363700,43
