3342800,85,3342200,210,3342900,40,3342100,100,3343000,175,3342000,370,3343100,50,3341900,140,3343200,250,3341800,170,3343300,225,3341700,90,3343400,275,3341600,54,3343500,150,3341500,81,3343600,243,3341400,56,3343700,200,3341300,50
3342800,85,3342200,210,3342900,40,3342100,100,3343000,175,3342000,370,3343100,50,3341900,140,3343200,250,3341800,170,3343300,225,3341700,90,3343400,275,3341600,54,3343500,150,3341500,81,3343600,243,3341400,56,3343700,200,3341300,50
3342800,85,3342200,210,3342900,40,3342100,100,3343000,175,3342000,370,3343100,50,3341900,140,3343200,250,3341800,170,3343300,225,3341700,90,3343400,275,3341600,54,3343500,150,3341500,81,3343600,243,3341400,56,3343700,200,3341300,50
3342800,85,3342200,210,3342900,40,3342100,100,3343000,175,3342000,370,3343100,50,3341900,140,3343200,250,3341800,170,3343300,225,3341700,90,3343400,275,3341600,54,3343500,150,3341500,81,3343600,243,3341400,56,3343700,200,3341300,50
3342800,85,3342200,210,3342900,40,3342100,100,3343000,175,3342000,370,3343100,50,3341900,140,3343200,250,3341800,170,3343300,225,3341700,90,3343400,275,3341600,54,3343500,150,3341500,81,3343600,243,3341400,56,3343700,200,3341300,50
3342800,85,3342200,110,3342900,40,3342100,100,3343000,175,3342000,370,3343100,50,3341900,140,3343200,250,3341800,170,3343300,225,3341700,90,3343400,275,3341600,54,3343500,150,3341500,81,3343600,243,3341400,56,3343700,200,3341300,50
3342800,85,3342200,110,3342900,40,3342000,370,3343000,175,3341900,140,3343100,50,3341800,170,3343200,250,3341700,90,3343300,225,3341600,54,3343400,275,3341500,81,3343500,150,3341400,56,3343600,243,3341300,50,3343700,200,3341200,113
3342800,85,3342200,110,3342900,40,3342100,100,3343000,175,3342000,370,3343100,50,3341900,140,3343200,250,3341800,170,3343300,225,3341700,90,3343400,275,3341600,54,3343500,150,3341500,81,3343600,243,3341400,56,3343700,200,3341300,50
3342800,85,3342200,110,3342900,40,3342100,100,3343000,175,3342000,470,3343100,50,3341900,140,3343200,250,3341800,170,3343300,225,3341700,90,3343400,275,3341600,54,3343500,150,3341500,81,3343600,243,3341400,56,3343700,200,3341300,50
3342800,85,3342400,100,3342900,40,3342200,110,3343000,175,3342100,100,3343100,50,3342000,470,3343200,250,3341900,140,3343300,225,3341800,170,3343400,275,3341700,90,3343500,150,3341600,54,3343600,243,3341500,81,3343700,200,3341400,56
3342800,45,3342400,100,3342900,40,3342200,110,3343000,175,3342100,100,3343100,50,3342000,470,3343200,250,3341900,140,3343300,225,3341800,170,3343400,275,3341700,90,3343500,150,3341600,54,3343600,243,3341500,81,3343700,200,3341400,56
3342800,45,3342400,100,3342900,40,3342200,110,3343000,175,3342100,100,3343100,50,3342000,470,3343200,250,3341900,140,3343300,225,3341800,170,3343400,275,3341700,90,3343500,150,3341600,54,3343600,243,3341500,81,3343700,200,3341400,56
3342800,45,3342400,100,3342900,40,3342200,110,3343000,175,3342100,100,3343100,50,3342000,470,3343200,250,3341900,140,3343300,225,3341800,170,3343400,275,3341700,90,3343500,150,3341600,54,3343600,243,3341500,81,3343700,200,3341400,56
3342800,45,3342400,100,3342900,40,3342200,110,3343000,175,3342100,100,3343100,50,3342000,470,3343200,250,3341900,140,3343300,225,3341800,170,3343400,275,3341700,90,3343500,150,3341600,54,3343600,243,3341500,81,3343700,200,3341400,56
3342800,45,3342400,100,3342900,40,3342200,110,3343000,175,3342100,100,3343100,50,3342000,470,3343200,250,3341900,140,3343300,225,3341800,170,3343400,275,3341700,90,3343500,150,3341600,54,3343600,243,3341500,81,3343700,200,3341400,56
3342800,45,3342400,100,3342900,40,3342200,110,3343000,175,3342100,100,3343100,50,3342000,470,3343200,250,3341900,140,3343300,225,3341800,170,3343400,275,3341700,90,3343500,150,3341600,54,3343600,243,3341500,81,3343700,200,3341400,56
3342800,45,3342400,100,3342900,40,3342200,110,3343000,175,3342100,100,3343100,50,3342000,470,3343200,250,3341900,140,3343300,225,3341800,170,3343400,275,3341700,90,3343500,150,3341600,54,3343600,243,3341500,81,3343700,200,3341400,56
3342800,45,3342400,100,3342900,40,3342200,110,3343000,175,3342100,100,3343100,50,3342000,470,3343200,250,3341900,140,3343300,225,3341800,170,3343400,275,3341700,90,3343500,150,3341600,54,3343600,243,3341500,81,3343700,200,3341400,56
3342800,45,3342400,100,3342900,40,3342200,110,3343000,175,3342100,100,3343100,50,3342000,470,3343200,250,3341900,140,3343300,225,3341800,170,3343400,275,3341700,90,3343500,150,3341600,54,3343600,243,3341500,81,3343700,200,3341400,56
3342800,45,3342400,100,3342900,40,3342200,10,3343000,175,3342100,100,3343100,50,3342000,470,3343200,250,3341900,140,3343300,225,3341800,170,3343400,275,3341700,90,3343500,150,3341600,54,3343600,243,3341500,81,3343700,200,3341400,56
3342800,45,3342400,100,3342900,40,3342200,10,3343000,175,3342100,100,3343100,50,3342000,470,3343200,250,3341900,140,3343300,225,3341800,173,3343400,275,3341700,90,3343500,150,3341600,54,3343600,243,3341500,81,3343700,200,3341400,56
3342800,45,3342400,100,3342900,40,3342200,10,3343000,175,3342100,100,3343100,50,3342000,470,3343200,250,3341900,140,3343300,225,3341800,173,3343400,275,3341700,90,3343500,150,3341600,54,3343600,243,3341500,81,3343700,200,3341400,56
3342800,45,3342400,100,3342900,40,3342200,10,3343000,175,3342100,100,3343100,50,3342000,470,3343200,150,3341900,140,3343300,225,3341800,173,3343400,275,3341700,90,3343500,150,3341600,54,3343600,243,3341500,81,3343700,200,3341400,56
3342800,45,3342400,100,3342900,40,3342200,10,3343000,175,3342100,100,3343100,50,3342000,470,3343200,150,3341900,140,3343300,225,3341800,173,3343400,275,3341700,90,3343500,150,3341600,54,3343600,243,3341500,81,3343700,200,3341400,56
3342800,45,3342400,100,3342900,40,3342200,10,3343000,175,3342100,100,3343100,50,3342000,470,3343200,150,3341900,140,3343300,225,3341800,173,3343400,275,3341700,90,3343500,150,3341600,54,3343600,243,3341500,81,3343700,200,3341400,56
3342800,45,3342400,100,3342900,40,3342200,10,3343000,175,3342100,100,3343100,50,3342000,470,3343200,150,3341900,140,3343300,225,3341800,173,3343400,275,3341700,90,3343500,150,3341600,54,3343600,243,3341500,81,3343700,200,3341400,56
3342800,45,3342400,100,3342900,40,3342200,10,3343000,175,3342100,100,3343100,50,3342000,470,3343200,150,3341900,140,3343300,225,3341800,173,3343400,275,3341700,90,3343500,150,3341600,54,3343600,243,3341500,81,3343700,200,3341400,56
