47701.127063263,3,896726526,30,3312700,-1
47701.127114489,1,896726866,30,3312600,-1
47701.127135934,3,896726646,100,3281900,1
47701.127135934,1,896726874,100,3281500,1
47701.127136884,3,896726650,100,3278600,1
47701.127136884,1,896726878,100,3278200,1
47701.127137183,3,896726654,100,3253000,1
47701.127137183,1,896726882,100,3252600,1
47701.127137399,3,896726658,100,3081100,1
47701.127137399,1,896726886,100,3080700,1
47701.127137535,3,896726662,100,3081100,1
47701.127137535,1,896726890,100,3080700,1
47701.127171318,3,896265246,100,3310900,1
47701.127563715,3,896726866,30,3312600,-1
47701.128061462,3,896726874,100,3281500,1
47701.128061462,1,896727302,100,3281900,1
47701.128063538,3,896726878,100,3278200,1
47701.128063538,1,896727306,100,3278600,1
47701.128063738,3,896726882,100,3252600,1
47701.128063738,1,896727310,100,3253000,1
47701.128063921,3,896726886,100,3080700,1
47701.128063921,1,896727314,100,3081100,1
47701.128064044,3,896726890,100,3080700,1
47701.128064044,1,896727318,100,3081100,1
47701.128096072,1,896727338,30,3312600,-1
47701.128562683,3,896727338,30,3312600,-1
47701.128617899,1,896727598,30,3312500,-1
47701.128689011,1,896727658,100,3311300,1
47701.128919630,3,896727302,100,3281900,1
47701.128919630,1,896727874,100,3281500,1
47701.128919795,3,896727306,100,3278600,1
47701.128919795,1,896727878,100,3278200,1
47701.128919930,3,896727310,100,3253000,1
47701.128919930,1,896727882,100,3252600,1
47701.128921048,3,896727314,100,3081100,1
47701.128921048,1,896727886,100,3080700,1
47701.128921184,3,896727318,100,3081100,1
47701.128921184,1,896727890,100,3080700,1
47701.129129900,3,896727874,100,3281500,1
47701.129129900,1,896727998,100,3281900,1
47701.129130795,3,896727878,100,3278200,1
47701.129130795,1,896728002,100,3278600,1
47701.129131015,3,896727882,100,3252600,1
47701.129131015,1,896728006,100,3253000,1
47701.129131221,3,896727886,100,3080700,1
47701.129131221,1,896728010,100,3081100,1
47701.129131386,3,896727890,100,3080700,1
47701.129131386,1,896728014,100,3081100,1
47701.129352931,3,896727998,100,3281900,1
47701.129352931,1,896728114,100,3281500,1
47701.129353133,3,896728002,100,3278600,1
47701.129353133,1,896728118,100,3278200,1
47701.129353361,3,896728006,100,3253000,1
47701.129353361,1,896728122,100,3252600,1
47701.129353501,3,896728010,100,3081100,1
47701.129353501,1,896728126,100,3080700,1
47701.129353595,3,896728014,100,3081100,1
47701.129353595,1,896728130,100,3080700,1
47701.129482642,1,896728170,15,3311800,1
47701.129504886,1,896728174,9,3311800,1
47701.130006416,3,896728170,15,3311800,1
47701.130070450,3,896680958,300,3314400,-1
47701.130431321,1,896728358,3,3312700,-1
47701.130489988,1,896728374,200,3314100,-1
47701.130715831,3,896728174,9,3311800,1
47701.131274214,3,896728114,100,3281500,1
47701.131274214,1,896728554,100,3281900,1
47701.131275129,3,896728118,100,3278200,1
47701.131275129,1,896728558,100,3278600,1
47701.131275260,3,896728122,100,3252600,1
47701.131275260,1,896728562,100,3253000,1
47701.131275404,3,896728126,100,3080700,1
47701.131275404,1,896728566,100,3081100,1
47701.131275563,3,896728130,100,3080700,1
47701.131275563,1,896728570,100,3081100,1
47701.131370940,1,896728590,100,3312600,-1
47701.136312020,3,896256750,10,3311700,1
47701.137216857,3,896728554,100,3281900,1
47701.137216857,1,896730502,100,3281500,1
47701.137217800,3,896728558,100,3278600,1
47701.137217800,1,896730506,100,3278200,1
47701.137217932,3,896728562,100,3253000,1
47701.137217932,1,896730510,100,3252600,1
47701.137218059,3,896728566,100,3081100,1
47701.137218059,1,896730514,100,3080700,1
47701.137218222,3,896728570,100,3081100,1
47701.137218222,1,896730518,100,3080700,1
47701.138420812,1,896730682,100,3312500,-1
47701.138465174,3,896728590,100,3312600,-1
47701.156481704,1,896731674,3,3312600,-1
47701.161185664,1,896731814,100,3304000,1
47701.170271817,3,896730682,100,3312500,-1
47701.172065696,1,896732262,100,3300000,1
47701.173263522,1,896732314,100,3312600,-1
47701.219900196,3,896652162,100,3312400,-1
47701.219900196,1,896733806,100,3312100,-1
47701.220272548,3,896258718,3,3311200,1
47701.220896678,1,896733834,100,3311700,1
47701.222778909,1,896733858,100,3311400,1
47701.230336219,3,896728374,200,3314100,-1
47701.230751719,1,896734098,300,3314200,-1
47701.230834475,1,896734102,100,3311600,1
47701.230966268,3,896733858,100,3311400,1
47701.230993504,3,896256786,36,3311700,1
47701.231281401,3,896730502,100,3281500,1
47701.231281401,1,896734118,100,3281800,1
47701.231282240,3,896730506,100,3278200,1
47701.231282240,1,896734122,100,3278500,1
47701.231282448,3,896730510,100,3252600,1
47701.231282448,1,896734126,100,3252900,1
47701.231283576,3,896730514,100,3080700,1
47701.231283576,1,896734130,100,3081000,1
47701.231283738,3,896730518,100,3080700,1
47701.231283738,1,896734134,100,3081000,1
47701.231471536,3,896733834,100,3311700,1
47701.231891377,1,896734142,50,3312100,-1
47701.231993402,1,896734150,87,3311700,1
47701.233264437,1,896734182,100,3312500,-1
47701.330605895,3,896734098,300,3314200,-1
47701.331021664,1,896736878,300,3314100,-1
47701.391328052,3,896734182,100,3312500,-1
47701.391776712,3,896734150,87,3311700,1
47701.392636983,1,896737990,100,3311700,1
47701.394399671,1,896738054,100,3311400,1
47701.402405448,3,896737990,100,3311700,1
47701.402982856,3,896734118,100,3281800,1
47701.402982856,1,896738358,100,3281900,1
47701.402983944,3,896734122,100,3278500,1
47701.402983944,1,896738362,100,3278600,1
47701.402984120,3,896734126,100,3252900,1
47701.402984120,1,896738366,100,3253000,1
47701.402985214,3,896734130,100,3081000,1
47701.402985214,1,896738370,100,3081100,1
47701.402985348,3,896734134,100,3081000,1
47701.402985348,1,896738374,100,3081100,1
47701.430859240,3,896736878,300,3314100,-1
47701.431288743,1,896738766,300,3314200,-1
47701.472181619,3,858162350,110,3511800,-1
47701.497601588,3,896738358,100,3281900,1
47701.497601588,1,896740686,100,3281800,1
47701.497601749,3,896738362,100,3278600,1
47701.497601749,1,896740690,100,3278500,1
47701.497602028,3,896738366,100,3253000,1
47701.497602028,1,896740694,100,3252900,1
47701.497602180,3,896738370,100,3081100,1
47701.497602180,1,896740698,100,3081000,1
47701.497602312,3,896738374,100,3081100,1
47701.497602312,1,896740702,100,3081000,1
47701.499271764,3,896740686,100,3281800,1
47701.499271764,1,896741126,100,3281900,1
47701.499271936,3,896740690,100,3278500,1
47701.499271936,1,896741130,100,3278600,1
47701.499272150,3,896740694,100,3252900,1
47701.499272150,1,896741134,100,3253000,1
47701.499272363,3,896740698,100,3081000,1
47701.499272363,1,896741138,100,3081100,1
47701.499272528,3,896740702,100,3081000,1
47701.499272528,1,896741142,100,3081100,1
47701.506508356,3,896741126,100,3281900,1
47701.506508356,1,896742138,100,3281800,1
47701.506509279,3,896741130,100,3278600,1
47701.506509279,1,896742142,100,3278500,1
47701.506509423,3,896741134,100,3253000,1
47701.506509423,1,896742146,100,3252900,1
47701.506509547,3,896741138,100,3081100,1
47701.506509547,1,896742150,100,3081000,1
47701.506509698,3,896741142,100,3081100,1
47701.506509698,1,896742154,100,3081000,1
47701.508451641,3,896742138,100,3281800,1
47701.508451641,1,896742458,100,3281900,1
47701.508451935,3,896742142,100,3278500,1
47701.508451935,1,896742462,100,3278600,1
47701.508452881,3,896742146,100,3252900,1
47701.508452881,1,896742466,100,3253000,1
47701.508453006,3,896742150,100,3081000,1
47701.508453006,1,896742470,100,3081100,1
47701.508453121,3,896742154,100,3081000,1
47701.508453121,1,896742474,100,3081100,1
47701.509397850,3,896742458,100,3281900,1
47701.509397850,1,896742542,100,3281800,1
47701.509398667,3,896742462,100,3278600,1
47701.509398667,1,896742546,100,3278500,1
47701.509398857,3,896742466,100,3253000,1
47701.509398857,1,896742550,100,3252900,1
47701.509399005,3,896742470,100,3081100,1
47701.509399005,1,896742554,100,3081000,1
47701.509399107,3,896742474,100,3081100,1
47701.509399107,1,896742558,100,3081000,1
47701.509579075,1,896742586,100,3311700,1
47701.510602967,3,896742586,100,3311700,1
47701.510738408,3,896738054,100,3311400,1
47701.511149970,3,896742542,100,3281800,1
47701.511149970,1,896742690,100,3281900,1
47701.511150264,3,896742546,100,3278500,1
47701.511150264,1,896742694,100,3278600,1
47701.511151290,3,896742550,100,3252900,1
47701.511151290,1,896742698,100,3253000,1
47701.511151439,3,896742554,100,3081000,1
47701.511151439,1,896742702,100,3081100,1
47701.511151581,3,896742558,100,3081000,1
47701.511151581,1,896742706,100,3081100,1
47701.511260020,3,896742690,100,3281900,1
47701.511260020,1,896742710,100,3281800,1
47701.511260304,3,896742694,100,3278600,1
47701.511260304,1,896742714,100,3278500,1
47701.511260504,3,896742698,100,3253000,1
47701.511260504,1,896742718,100,3252900,1
47701.511260930,3,896742702,100,3081100,1
47701.511260930,1,896742722,100,3081000,1
47701.511261932,3,896742706,100,3081100,1
47701.511261932,1,896742726,100,3081000,1
47701.513063296,1,896742818,100,3312500,-1
47701.518607409,3,896742818,100,3312500,-1
47701.519785736,3,896742710,100,3281800,1
47701.519785736,1,896744638,100,3281900,1
47701.519785851,3,896742714,100,3278500,1
47701.519785851,1,896744642,100,3278600,1
47701.519785928,3,896742718,100,3252900,1
47701.519785928,1,896744646,100,3253000,1
47701.519786065,3,896742722,100,3081000,1
47701.519786065,1,896744650,100,3081100,1
47701.519787175,3,896742726,100,3081000,1
47701.519787175,1,896744654,100,3081100,1
47701.520204050,1,896744790,100,3311400,1
47701.520242563,3,896744790,100,3311400,1
47701.521240429,3,896744638,100,3281900,1
47701.521240429,1,896745018,100,3281800,1
47701.521240579,3,896744642,100,3278600,1
47701.521240579,1,896745022,100,3278500,1
47701.521240789,3,896744646,100,3253000,1
47701.521240789,1,896745026,100,3252900,1
47701.521241017,3,896744650,100,3081100,1
47701.521241017,1,896745030,100,3081000,1
47701.521242152,3,896744654,100,3081100,1
47701.521242152,1,896745034,100,3081000,1
47701.521399807,1,896745054,87,3311700,1
47701.522173552,1,896745106,100,3312500,-1
47701.531102616,3,896738766,300,3314200,-1
47701.531517551,1,896745550,300,3314100,-1
47701.558347790,3,858230546,21,3544700,-1
47701.589397039,3,896332582,3,3313700,-1
47701.609586597,3,896331954,3,3313600,-1
47701.640483483,3,896734142,50,3312100,-1
47701.717417519,3,895199654,2,3290000,1
47701.718594365,1,896752862,2,3298300,1
47701.731617254,3,896745550,300,3314100,-1
47701.745241446,3,896745106,100,3312500,-1
47701.745265654,3,896726522,25,3312100,-1
47701.745360536,3,896733806,100,3312100,-1
47701.745414896,1,896755190,10,3311700,1
