3301600,139,3301300,248,3301700,70,3301200,170,3301800,70,3301100,170,3301900,370,3301000,170,3302000,125,3300900,135,3302100,245,3300800,139,3302200,199,3300700,329,3302300,159,3300600,298,3302400,149,3300500,314,3302500,129,3300400,226
3301600,164,3301300,248,3301700,70,3301200,170,3301800,70,3301100,170,3301900,370,3301000,170,3302000,125,3300900,135,3302100,245,3300800,139,3302200,199,3300700,329,3302300,159,3300600,298,3302400,149,3300500,314,3302500,129,3300400,226
3301600,174,3301300,248,3301700,70,3301200,170,3301800,70,3301100,170,3301900,370,3301000,170,3302000,125,3300900,135,3302100,245,3300800,139,3302200,199,3300700,329,3302300,159,3300600,298,3302400,149,3300500,314,3302500,129,3300400,226
3301600,174,3301300,148,3301700,70,3301200,170,3301800,70,3301100,170,3301900,370,3301000,170,3302000,125,3300900,135,3302100,245,3300800,139,3302200,199,3300700,329,3302300,159,3300600,298,3302400,149,3300500,314,3302500,129,3300400,226
3301600,174,3301300,148,3301700,170,3301200,170,3301800,70,3301100,170,3301900,370,3301000,170,3302000,125,3300900,135,3302100,245,3300800,139,3302200,199,3300700,329,3302300,159,3300600,298,3302400,149,3300500,314,3302500,129,3300400,226
3301600,174,3301300,148,3301700,170,3301200,170,3301800,70,3301100,170,3301900,370,3301000,170,3302000,125,3300900,135,3302100,245,3300800,139,3302200,199,3300700,329,3302300,174,3300600,298,3302400,149,3300500,314,3302500,129,3300400,226
3301600,174,3301300,148,3301700,170,3301200,170,3301800,170,3301100,170,3301900,370,3301000,170,3302000,125,3300900,135,3302100,245,3300800,139,3302200,199,3300700,329,3302300,174,3300600,298,3302400,149,3300500,314,3302500,129,3300400,226
3301600,174,3301300,138,3301700,170,3301200,170,3301800,170,3301100,170,3301900,370,3301000,170,3302000,125,3300900,135,3302100,245,3300800,139,3302200,199,3300700,329,3302300,174,3300600,298,3302400,149,3300500,314,3302500,129,3300400,226
3301600,174,3301300,138,3301700,170,3301200,170,3301800,170,3301100,170,3301900,470,3301000,170,3302000,125,3300900,135,3302100,245,3300800,139,3302200,199,3300700,329,3302300,174,3300600,298,3302400,149,3300500,314,3302500,129,3300400,226
3301600,174,3301300,138,3301700,170,3301200,170,3301800,170,3301100,170,3301900,470,3301000,170,3302000,225,3300900,135,3302100,245,3300800,139,3302200,199,3300700,329,3302300,174,3300600,298,3302400,149,3300500,314,3302500,129,3300400,226
3301600,174,3301300,138,3301700,170,3301200,170,3301800,170,3301100,170,3301900,470,3301000,170,3302000,225,3300900,135,3302100,245,3300800,139,3302200,199,3300700,329,3302300,174,3300600,298,3302400,149,3300500,314,3302500,129,3300400,226
3301600,174,3301300,138,3301700,170,3301200,170,3301800,170,3301100,170,3301900,470,3301000,170,3302000,225,3300900,135,3302100,245,3300800,135,3302200,199,3300700,329,3302300,174,3300600,298,3302400,149,3300500,314,3302500,129,3300400,226
3301600,174,3301300,138,3301700,170,3301200,170,3301800,170,3301100,170,3301900,470,3301000,170,3302000,225,3300900,135,3302100,245,3300800,135,3302200,199,3300700,329,3302300,174,3300600,298,3302400,149,3300500,214,3302500,129,3300400,226
3301600,174,3301300,138,3301700,70,3301200,170,3301800,170,3301100,170,3301900,470,3301000,170,3302000,225,3300900,135,3302100,245,3300800,135,3302200,199,3300700,329,3302300,174,3300600,298,3302400,149,3300500,214,3302500,129,3300400,226
3301600,174,3301300,128,3301700,70,3301200,170,3301800,170,3301100,170,3301900,470,3301000,170,3302000,225,3300900,135,3302100,245,3300800,135,3302200,199,3300700,329,3302300,174,3300600,298,3302400,149,3300500,214,3302500,129,3300400,226
3301600,74,3301300,128,3301700,70,3301200,170,3301800,170,3301100,170,3301900,470,3301000,170,3302000,225,3300900,135,3302100,245,3300800,135,3302200,199,3300700,329,3302300,174,3300600,298,3302400,149,3300500,214,3302500,129,3300400,226
3301600,74,3301300,128,3301700,70,3301200,170,3301800,170,3301100,170,3301900,470,3301000,170,3302000,225,3300900,135,3302100,245,3300800,135,3302200,199,3300700,329,3302300,174,3300600,298,3302400,149,3300500,214,3302500,129,3300400,226
3301600,74,3301300,128,3301700,70,3301200,170,3301800,170,3301100,170,3301900,470,3301000,170,3302000,225,3300900,135,3302100,245,3300800,135,3302200,199,3300700,329,3302300,174,3300600,298,3302400,149,3300500,214,3302500,129,3300400,226
3301600,74,3301300,128,3301700,70,3301200,170,3301800,170,3301100,170,3301900,470,3301000,170,3302000,225,3300900,135,3302100,245,3300800,135,3302200,199,3300700,329,3302300,174,3300600,298,3302400,149,3300500,214,3302500,129,3300400,226
3301600,74,3301300,128,3301700,70,3301200,170,3301800,170,3301100,170,3301900,470,3301000,170,3302000,225,3300900,135,3302100,245,3300800,135,3302200,199,3300700,329,3302300,174,3300600,298,3302400,149,3300500,214,3302500,129,3300400,226
3301600,74,3301300,128,3301700,70,3301200,170,3301800,170,3301100,170,3301900,470,3301000,170,3302000,225,3300900,135,3302100,245,3300800,135,3302200,199,3300700,329,3302300,174,3300600,298,3302400,149,3300500,214,3302500,129,3300400,226
3301600,74,3301300,128,3301700,70,3301200,170,3301800,170,3301100,170,3301900,470,3301000,170,3302000,225,3300900,135,3302100,245,3300800,135,3302200,199,3300700,329,3302300,174,3300600,298,3302400,149,3300500,214,3302500,129,3300400,226
3301600,74,3301300,128,3301700,70,3301200,170,3301800,170,3301100,170,3301900,470,3301000,170,3302000,225,3300900,135,3302100,245,3300800,135,3302200,199,3300700,329,3302300,174,3300600,298,3302400,149,3300500,214,3302500,129,3300400,226
3301600,74,3301300,128,3301700,70,3301200,170,3301800,170,3301100,170,3301900,470,3301000,170,3302000,225,3300900,135,3302100,245,3300800,135,3302200,199,3300700,329,3302300,174,3300600,298,3302400,149,3300500,214,3302500,129,3300400,226
3301600,74,3301300,128,3301700,70,3301200,170,3301800,170,3301100,170,3301900,470,3301000,170,3302000,225,3300900,135,3302100,245,3300800,135,3302200,199,3300700,329,3302300,174,3300600,298,3302400,149,3300500,214,3302500,129,3300400,226
3301600,74,3301300,128,3301700,70,3301200,170,3301800,170,3301100,170,3301900,470,3301000,170,3302000,225,3300900,135,3302100,245,3300800,135,3302200,199,3300700,329,3302300,174,3300600,298,3302400,149,3300500,214,3302500,129,3300400,226
3301600,74,3301300,128,3301700,70,3301200,170,3301800,270,3301100,170,3301900,470,3301000,170,3302000,225,3300900,135,3302100,245,3300800,135,3302200,199,3300700,329,3302300,174,3300600,298,3302400,149,3300500,214,3302500,129,3300400,226
3301600,74,3301300,128,3301700,70,3301200,170,3301800,270,3301100,170,3301900,370,3301000,170,3302000,225,3300900,135,3302100,245,3300800,135,3302200,199,3300700,329,3302300,174,3300600,298,3302400,149,3300500,214,3302500,129,3300400,226
3301600,74,3301300,128,3301700,70,3301200,170,3301800,270,3301100,170,3301900,370,3301000,170,3302000,225,3300900,135,3302100,245,3300800,135,3302200,199,3300700,229,3302300,174,3300600,298,3302400,149,3300500,214,3302500,129,3300400,226
3301600,74,3301300,128,3301700,70,3301200,170,3301800,270,3301100,170,3301900,370,3301000,170,3302000,225,3300900,135,3302100,245,3300800,135,3302200,199,3300700,229,3302300,174,3300600,298,3302400,149,3300500,114,3302500,129,3300400,226
3301600,74,3301300,128,3301700,70,3301200,170,3301800,270,3301100,170,3301900,370,3301000,170,3302000,225,3300900,135,3302100,245,3300800,135,3302200,199,3300700,229,3302300,174,3300600,298,3302400,149,3300500,114,3302500,129,3300400,226
3301600,74,3301300,128,3301700,70,3301200,170,3301800,270,3301100,170,3301900,370,3301000,170,3302000,225,3300900,135,3302100,245,3300800,135,3302200,199,3300700,229,3302300,174,3300600,398,3302400,149,3300500,114,3302500,129,3300400,226
3301600,74,3301300,128,3301700,70,3301200,170,3301800,270,3301100,170,3301900,370,3301000,170,3302000,225,3300900,135,3302100,245,3300800,135,3302200,199,3300700,229,3302300,174,3300600,398,3302400,149,3300500,114,3302500,129,3300400,226
3301600,74,3301300,128,3301700,70,3301200,170,3301800,270,3301100,170,3301900,370,3301000,170,3302000,225,3300900,135,3302100,245,3300800,135,3302200,199,3300700,229,3302300,174,3300600,398,3302400,149,3300500,114,3302500,129,3300400,226
3301600,60,3301300,128,3301700,70,3301200,170,3301800,270,3301100,170,3301900,370,3301000,170,3302000,225,3300900,135,3302100,245,3300800,135,3302200,199,3300700,229,3302300,174,3300600,398,3302400,149,3300500,114,3302500,129,3300400,226
3301600,60,3301300,128,3301700,70,3301200,170,3301800,270,3301100,170,3301900,370,3301000,170,3302000,225,3300900,135,3302100,245,3300800,135,3302200,199,3300700,229,3302300,174,3300600,398,3302400,149,3300500,114,3302500,129,3300400,226
3301600,60,3301300,128,3301700,70,3301200,170,3301800,270,3301100,170,3301900,370,3301000,170,3302000,225,3300900,135,3302100,245,3300800,135,3302200,199,3300700,229,3302300,174,3300600,398,3302400,149,3300500,114,3302500,129,3300400,226
3301600,60,3301300,128,3301700,70,3301200,170,3301800,270,3301100,170,3301900,370,3301000,170,3302000,125,3300900,135,3302100,245,3300800,135,3302200,199,3300700,229,3302300,174,3300600,398,3302400,149,3300500,114,3302500,129,3300400,226
3301600,60,3301300,128,3301700,70,3301200,170,3301800,270,3301100,170,3301900,270,3301000,170,3302000,125,3300900,135,3302100,245,3300800,135,3302200,199,3300700,229,3302300,174,3300600,398,3302400,149,3300500,114,3302500,129,3300400,226
3301600,60,3301300,128,3301700,170,3301200,170,3301800,270,3301100,170,3301900,270,3301000,170,3302000,125,3300900,135,3302100,245,3300800,135,3302200,199,3300700,229,3302300,174,3300600,398,3302400,149,3300500,114,3302500,129,3300400,226
3301600,60,3301300,128,3301700,170,3301200,170,3301800,270,3301100,170,3301900,270,3301000,170,3302000,125,3300900,135,3302100,245,3300800,135,3302200,199,3300700,229,3302300,174,3300600,398,3302400,149,3300500,114,3302500,129,3300400,226
3301600,60,3301300,128,3301700,170,3301200,170,3301800,270,3301100,170,3301900,270,3301000,170,3302000,125,3300900,135,3302100,245,3300800,135,3302200,199,3300700,229,3302300,174,3300600,398,3302400,149,3300500,114,3302500,129,3300400,226
3301600,60,3301300,128,3301700,170,3301200,170,3301800,270,3301100,170,3301900,270,3301000,170,3302000,125,3300900,135,3302100,245,3300800,135,3302200,199,3300700,229,3302300,174,3300600,398,3302400,149,3300500,114,3302500,129,3300400,226
3301600,60,3301300,128,3301700,170,3301200,170,3301800,270,3301100,170,3301900,270,3301000,170,3302000,125,3300900,135,3302100,245,3300800,135,3302200,199,3300700,229,3302300,174,3300600,398,3302400,149,3300500,114,3302500,129,3300400,326
3301600,60,3301300,128,3301700,170,3301200,70,3301800,270,3301100,170,3301900,270,3301000,170,3302000,125,3300900,135,3302100,245,3300800,135,3302200,199,3300700,229,3302300,174,3300600,398,3302400,149,3300500,114,3302500,129,3300400,326
3301600,60,3301300,128,3301700,170,3301200,70,3301800,170,3301100,170,3301900,270,3301000,170,3302000,125,3300900,135,3302100,245,3300800,135,3302200,199,3300700,229,3302300,174,3300600,398,3302400,149,3300500,114,3302500,129,3300400,326
3301600,60,3301300,128,3301700,170,3301200,70,3301800,70,3301100,170,3301900,270,3301000,170,3302000,125,3300900,135,3302100,245,3300800,135,3302200,199,3300700,229,3302300,174,3300600,398,3302400,149,3300500,114,3302500,129,3300400,326
3301600,60,3301300,128,3301700,170,3301200,70,3301800,70,3301100,170,3301900,370,3301000,170,3302000,125,3300900,135,3302100,245,3300800,135,3302200,199,3300700,229,3302300,174,3300600,398,3302400,149,3300500,114,3302500,129,3300400,326
3301600,60,3301300,138,3301700,170,3301200,70,3301800,70,3301100,170,3301900,370,3301000,170,3302000,125,3300900,135,3302100,245,3300800,135,3302200,199,3300700,229,3302300,174,3300600,398,3302400,149,3300500,114,3302500,129,3300400,326
3301600,35,3301300,138,3301700,170,3301200,70,3301800,70,3301100,170,3301900,370,3301000,170,3302000,125,3300900,135,3302100,245,3300800,135,3302200,199,3300700,229,3302300,174,3300600,398,3302400,149,3300500,114,3302500,129,3300400,326
3301600,10,3301300,138,3301700,170,3301200,70,3301800,70,3301100,170,3301900,370,3301000,170,3302000,125,3300900,135,3302100,245,3300800,135,3302200,199,3300700,229,3302300,174,3300600,398,3302400,149,3300500,114,3302500,129,3300400,326
3301700,170,3301300,138,3301800,70,3301200,70,3301900,370,3301100,170,3302000,125,3301000,170,3302100,245,3300900,135,3302200,199,3300800,135,3302300,174,3300700,229,3302400,149,3300600,398,3302500,129,3300500,114,3302600,149,3300400,326
3301700,170,3301300,128,3301800,70,3301200,70,3301900,370,3301100,170,3302000,125,3301000,170,3302100,245,3300900,135,3302200,199,3300800,135,3302300,174,3300700,229,3302400,149,3300600,398,3302500,129,3300500,114,3302600,149,3300400,326
3301700,170,3301300,128,3301800,70,3301200,70,3301900,370,3301100,170,3302000,125,3301000,170,3302100,245,3300900,135,3302200,199,3300800,135,3302300,174,3300700,229,3302400,149,3300600,408,3302500,129,3300500,114,3302600,149,3300400,326
3301700,170,3301300,128,3301800,70,3301200,70,3301900,370,3301100,170,3302000,125,3301000,170,3302100,245,3300900,135,3302200,199,3300800,135,3302300,174,3300700,229,3302400,149,3300600,408,3302500,129,3300500,115,3302600,149,3300400,326
3301700,170,3301300,128,3301800,70,3301200,70,3301900,370,3301100,170,3302000,125,3301000,170,3302100,249,3300900,135,3302200,199,3300800,135,3302300,174,3300700,229,3302400,149,3300600,408,3302500,129,3300500,115,3302600,149,3300400,326
3301700,170,3301300,138,3301800,70,3301200,70,3301900,370,3301100,170,3302000,125,3301000,170,3302100,249,3300900,135,3302200,199,3300800,135,3302300,174,3300700,229,3302400,149,3300600,408,3302500,129,3300500,115,3302600,149,3300400,326
3301700,170,3301300,138,3301800,70,3301200,70,3301900,370,3301100,170,3302000,125,3301000,170,3302100,249,3300900,135,3302200,199,3300800,235,3302300,174,3300700,229,3302400,149,3300600,408,3302500,129,3300500,115,3302600,149,3300400,326
3301700,170,3301300,138,3301800,70,3301200,70,3301900,370,3301100,170,3302000,125,3301000,170,3302100,249,3300900,135,3302200,199,3300800,235,3302300,174,3300700,229,3302400,149,3300600,308,3302500,129,3300500,115,3302600,149,3300400,326
3301700,170,3301300,138,3301800,70,3301200,70,3301900,370,3301100,170,3302000,125,3301000,170,3302100,249,3300900,135,3302200,199,3300800,235,3302300,174,3300700,229,3302400,149,3300600,308,3302500,129,3300500,115,3302600,149,3300400,326
3301700,170,3301300,138,3301800,70,3301200,70,3301900,370,3301100,170,3302000,125,3301000,170,3302100,249,3300900,135,3302200,199,3300800,235,3302300,174,3300700,229,3302400,149,3300600,308,3302500,129,3300500,115,3302600,149,3300400,326
3301700,170,3301300,138,3301800,70,3301200,70,3301900,270,3301100,170,3302000,125,3301000,170,3302100,249,3300900,135,3302200,199,3300800,235,3302300,174,3300700,229,3302400,149,3300600,308,3302500,129,3300500,115,3302600,149,3300400,326
3301700,170,3301300,138,3301800,70,3301200,70,3301900,270,3301100,170,3302000,125,3301000,170,3302100,249,3300900,135,3302200,199,3300800,235,3302300,174,3300700,229,3302400,149,3300600,308,3302500,129,3300500,115,3302600,149,3300400,326
3301700,170,3301300,138,3301800,70,3301200,70,3301900,270,3301100,170,3302000,125,3301000,170,3302100,249,3300900,135,3302200,199,3300800,235,3302300,174,3300700,229,3302400,149,3300600,308,3302500,129,3300500,115,3302600,149,3300400,326
3301700,170,3301300,138,3301800,70,3301200,70,3301900,270,3301100,170,3302000,125,3301000,170,3302100,245,3300900,135,3302200,199,3300800,235,3302300,174,3300700,229,3302400,149,3300600,308,3302500,129,3300500,115,3302600,149,3300400,326
3301700,170,3301300,163,3301800,70,3301200,70,3301900,270,3301100,170,3302000,125,3301000,170,3302100,245,3300900,135,3302200,199,3300800,235,3302300,174,3300700,229,3302400,149,3300600,308,3302500,129,3300500,115,3302600,149,3300400,326
3301700,145,3301300,163,3301800,70,3301200,70,3301900,270,3301100,170,3302000,125,3301000,170,3302100,245,3300900,135,3302200,199,3300800,235,3302300,174,3300700,229,3302400,149,3300600,308,3302500,129,3300500,115,3302600,149,3300400,326
3301700,145,3301400,10,3301800,70,3301300,163,3301900,270,3301200,70,3302000,125,3301100,170,3302100,245,3301000,170,3302200,199,3300900,135,3302300,174,3300800,235,3302400,149,3300700,229,3302500,129,3300600,308,3302600,149,3300500,115
3301700,145,3301400,35,3301800,70,3301300,163,3301900,270,3301200,70,3302000,125,3301100,170,3302100,245,3301000,170,3302200,199,3300900,135,3302300,174,3300800,235,3302400,149,3300700,229,3302500,129,3300600,308,3302600,149,3300500,115
