3394000,56,3393100,58,3394100,46,3392900,10,3394200,76,3392800,25,3394300,175,3392700,125,3394400,220,3392600,139,3394500,210,3392500,128,3394600,110,3392300,16,3394700,110,3392100,4,3394800,124,3392000,113,3394900,211,3391900,3
3394000,56,3393100,58,3394100,46,3392900,10,3394200,76,3392800,25,3394300,175,3392700,125,3394400,220,3392600,139,3394500,210,3392500,128,3394600,110,3392300,16,3394700,110,3392100,4,3394800,124,3392000,113,3394900,211,3391900,3
3394000,56,3393100,58,3394100,46,3392900,10,3394200,76,3392800,25,3394300,175,3392700,125,3394400,220,3392600,139,3394500,210,3392500,128,3394600,110,3392300,16,3394700,110,3392100,4,3394800,124,3392000,113,3394900,211,3391900,3
3394000,56,3393100,58,3394100,46,3392900,10,3394200,76,3392800,25,3394300,175,3392700,125,3394400,220,3392600,139,3394500,210,3392500,128,3394600,110,3392300,16,3394700,110,3392100,4,3394800,124,3392000,113,3394900,211,3391900,3
3394000,56,3393100,58,3394100,46,3392900,10,3394200,76,3392800,25,3394300,175,3392700,125,3394400,220,3392600,139,3394500,210,3392500,128,3394600,110,3392300,16,3394700,110,3392100,4,3394800,124,3392000,113,3394900,211,3391900,3
3394000,56,3393100,58,3394100,46,3392900,10,3394200,76,3392800,25,3394300,175,3392700,125,3394400,220,3392600,139,3394500,210,3392500,128,3394600,110,3392300,16,3394700,110,3392100,4,3394800,124,3392000,113,3394900,211,3391900,3
3394000,56,3393100,58,3394100,46,3392900,10,3394200,76,3392800,25,3394300,175,3392700,125,3394400,220,3392600,139,3394500,210,3392500,128,3394600,110,3392300,16,3394700,110,3392100,4,3394800,124,3392000,113,3394900,211,3391900,3
3394000,56,3393100,58,3394100,46,3392900,10,3394200,76,3392800,25,3394300,175,3392700,125,3394400,220,3392600,139,3394500,210,3392500,128,3394600,110,3392300,16,3394700,110,3392100,4,3394800,124,3392000,113,3394900,211,3391900,3
3394000,56,3393100,58,3394100,46,3392900,10,3394200,76,3392800,25,3394300,175,3392700,125,3394400,220,3392600,139,3394500,210,3392500,128,3394600,110,3392300,16,3394700,110,3392100,4,3394800,124,3392000,113,3394900,211,3391900,3
3394000,56,3393100,58,3394100,46,3392900,10,3394200,76,3392800,25,3394300,175,3392700,125,3394400,220,3392600,139,3394500,210,3392500,128,3394600,110,3392300,16,3394700,110,3392100,4,3394800,124,3392000,113,3394900,211,3391900,3
3394000,56,3393100,58,3394100,46,3392900,10,3394200,76,3392800,25,3394300,175,3392700,125,3394400,320,3392600,139,3394500,210,3392500,128,3394600,110,3392300,16,3394700,110,3392100,4,3394800,124,3392000,113,3394900,211,3391900,3
3394000,56,3393100,58,3394100,46,3392900,10,3394200,76,3392800,25,3394300,175,3392700,125,3394400,220,3392600,139,3394500,210,3392500,128,3394600,110,3392300,16,3394700,110,3392100,4,3394800,124,3392000,113,3394900,211,3391900,3
3394000,56,3393100,58,3394100,146,3392900,10,3394200,76,3392800,25,3394300,175,3392700,125,3394400,220,3392600,139,3394500,210,3392500,128,3394600,110,3392300,16,3394700,110,3392100,4,3394800,124,3392000,113,3394900,211,3391900,3
3394000,56,3393100,58,3394100,146,3393000,100,3394200,76,3392900,10,3394300,175,3392800,25,3394400,220,3392700,125,3394500,210,3392600,139,3394600,110,3392500,128,3394700,110,3392300,16,3394800,124,3392100,4,3394900,211,3392000,113
3394000,56,3393100,58,3394100,135,3393000,100,3394200,76,3392900,10,3394300,175,3392800,25,3394400,220,3392700,125,3394500,210,3392600,139,3394600,110,3392500,128,3394700,110,3392300,16,3394800,124,3392100,4,3394900,211,3392000,113
3394000,56,3393100,58,3394100,135,3393000,100,3394200,76,3392900,10,3394300,75,3392800,25,3394400,220,3392700,125,3394500,210,3392600,139,3394600,110,3392500,128,3394700,110,3392300,16,3394800,124,3392100,4,3394900,211,3392000,113
3394000,56,3393100,58,3394100,135,3393000,100,3394200,76,3392900,10,3394300,75,3392800,25,3394400,220,3392700,125,3394500,210,3392600,139,3394600,110,3392500,128,3394700,110,3392400,100,3394800,124,3392300,16,3394900,211,3392100,4
3394000,56,3393100,58,3394100,235,3393000,100,3394200,76,3392900,10,3394300,75,3392800,25,3394400,220,3392700,125,3394500,210,3392600,139,3394600,110,3392500,128,3394700,110,3392400,100,3394800,124,3392300,16,3394900,211,3392100,4
3394000,56,3393100,58,3394100,235,3393000,100,3394200,76,3392900,10,3394300,75,3392800,25,3394400,220,3392700,125,3394500,210,3392600,139,3394600,110,3392500,128,3394700,110,3392400,100,3394800,124,3392300,16,3394900,211,3392100,4
3394000,56,3393100,58,3394100,235,3393000,100,3394200,76,3392900,10,3394300,75,3392800,25,3394400,220,3392700,125,3394500,210,3392600,139,3394600,110,3392500,128,3394700,110,3392400,100,3394800,124,3392300,16,3394900,211,3392100,4
3394000,56,3393100,58,3394100,235,3393000,100,3394200,76,3392900,10,3394300,75,3392800,25,3394400,220,3392700,125,3394500,210,3392600,139,3394600,110,3392500,128,3394700,110,3392400,100,3394800,124,3392300,16,3394900,211,3392100,4
3394000,56,3393100,58,3394100,235,3392900,10,3394200,76,3392800,25,3394300,75,3392700,125,3394400,220,3392600,139,3394500,210,3392500,128,3394600,110,3392400,100,3394700,110,3392300,16,3394800,124,3392100,4,3394900,211,3392000,113
3394000,56,3393100,58,3394100,235,3392900,110,3394200,76,3392800,25,3394300,75,3392700,125,3394400,220,3392600,139,3394500,210,3392500,128,3394600,110,3392400,100,3394700,110,3392300,16,3394800,124,3392100,4,3394900,211,3392000,113
3394000,56,3393100,58,3394100,235,3392900,110,3394200,76,3392800,25,3394300,20,3392700,125,3394400,220,3392600,139,3394500,210,3392500,128,3394600,110,3392400,100,3394700,110,3392300,16,3394800,124,3392100,4,3394900,211,3392000,113
3394000,56,3393100,58,3394100,235,3392900,110,3394200,76,3392800,25,3394300,20,3392700,125,3394400,220,3392600,139,3394500,210,3392500,128,3394600,110,3392400,100,3394700,110,3392300,16,3394800,124,3392100,4,3394900,211,3392000,113
3394000,56,3393100,58,3394100,235,3392900,110,3394200,76,3392800,25,3394300,20,3392700,125,3394400,220,3392600,139,3394500,210,3392500,128,3394600,110,3392400,100,3394700,110,3392300,16,3394800,124,3392100,4,3394900,211,3392000,113
3394000,56,3393100,58,3394100,235,3392900,110,3394200,76,3392800,25,3394300,20,3392700,125,3394400,220,3392600,139,3394500,210,3392500,128,3394600,110,3392400,100,3394700,110,3392300,16,3394800,124,3392100,4,3394900,211,3392000,113
3394000,56,3393100,58,3394100,235,3392900,110,3394200,76,3392800,25,3394300,20,3392700,125,3394400,220,3392600,139,3394500,210,3392500,128,3394600,110,3392400,100,3394700,110,3392300,16,3394800,124,3392100,4,3394900,211,3392000,113
3394000,56,3393100,58,3394100,235,3392900,110,3394200,76,3392800,25,3394300,20,3392700,125,3394400,220,3392600,139,3394500,210,3392500,128,3394600,110,3392400,100,3394700,110,3392300,16,3394800,124,3392100,4,3394900,211,3392000,113
3394000,56,3393100,58,3394100,235,3392900,110,3394200,76,3392800,25,3394300,20,3392700,125,3394400,220,3392600,139,3394500,210,3392500,128,3394600,110,3392400,100,3394700,110,3392300,16,3394800,124,3392100,4,3394900,211,3392000,113
3394000,56,3393100,58,3394100,235,3392900,110,3394200,76,3392800,25,3394300,20,3392700,125,3394400,220,3392600,139,3394500,210,3392500,128,3394600,110,3392400,100,3394700,110,3392300,16,3394800,124,3392100,4,3394900,211,3392000,113
3394000,56,3393100,58,3394100,235,3392900,110,3394200,76,3392800,25,3394300,20,3392700,125,3394400,220,3392600,139,3394500,210,3392500,128,3394600,110,3392400,100,3394700,110,3392300,16,3394800,124,3392100,4,3394900,211,3392000,113
3394000,56,3393100,58,3394100,235,3392900,110,3394200,76,3392800,25,3394300,20,3392700,125,3394400,220,3392600,139,3394500,210,3392500,128,3394600,110,3392400,100,3394700,110,3392300,16,3394800,124,3392100,4,3394900,211,3392000,113
3394000,56,3393100,58,3394100,235,3392900,110,3394200,76,3392800,25,3394300,20,3392700,125,3394400,220,3392600,139,3394500,210,3392500,128,3394600,110,3392400,100,3394700,110,3392300,16,3394800,124,3392100,4,3394900,211,3392000,113
3394000,56,3393100,58,3394100,235,3392900,110,3394200,76,3392800,25,3394300,20,3392700,125,3394400,220,3392600,139,3394500,210,3392500,128,3394600,110,3392400,100,3394700,110,3392300,16,3394800,124,3392100,4,3394900,211,3392000,113
3394000,56,3393100,58,3394100,235,3392900,110,3394200,76,3392800,25,3394300,20,3392700,125,3394400,220,3392600,139,3394500,210,3392500,128,3394600,110,3392400,100,3394700,110,3392300,16,3394800,124,3392100,4,3394900,211,3392000,113
3394000,56,3393100,58,3394100,235,3392900,110,3394200,76,3392800,25,3394300,20,3392700,125,3394400,220,3392600,139,3394500,210,3392500,128,3394600,110,3392400,100,3394700,110,3392300,16,3394800,124,3392100,4,3394900,211,3392000,113
3394000,56,3393100,58,3394100,235,3392900,110,3394200,76,3392800,25,3394300,20,3392700,125,3394400,220,3392600,139,3394500,210,3392500,128,3394600,110,3392400,100,3394700,110,3392300,16,3394800,124,3392100,4,3394900,211,3392000,113
3394000,56,3393100,58,3394100,235,3392900,110,3394200,76,3392800,25,3394300,20,3392700,125,3394400,220,3392600,139,3394500,210,3392500,128,3394600,110,3392400,100,3394700,110,3392300,16,3394800,124,3392100,4,3394900,211,3392000,113
3394000,56,3393100,58,3394100,235,3392900,110,3394200,76,3392800,25,3394300,20,3392700,125,3394400,220,3392600,139,3394500,210,3392500,128,3394600,110,3392400,100,3394700,110,3392300,16,3394800,124,3392100,4,3394900,211,3392000,113
3394000,56,3393100,58,3394100,235,3392900,110,3394200,76,3392800,25,3394300,20,3392700,125,3394400,220,3392600,139,3394500,210,3392500,128,3394600,110,3392400,100,3394700,110,3392300,16,3394800,124,3392100,4,3394900,211,3392000,113
3394000,56,3393100,58,3394100,235,3392900,110,3394200,76,3392800,25,3394300,20,3392700,125,3394400,220,3392600,139,3394500,210,3392500,128,3394600,110,3392400,100,3394700,110,3392300,16,3394800,124,3392100,4,3394900,211,3392000,113
3394000,56,3393100,58,3394100,235,3392900,110,3394200,76,3392800,25,3394300,20,3392700,125,3394400,220,3392600,139,3394500,210,3392500,128,3394600,110,3392400,100,3394700,110,3392300,16,3394800,124,3392100,4,3394900,211,3392000,113
3394000,56,3393100,58,3394100,235,3392900,110,3394200,76,3392800,25,3394300,20,3392700,125,3394400,220,3392600,139,3394500,210,3392500,128,3394600,110,3392400,100,3394700,110,3392300,16,3394800,124,3392100,4,3394900,211,3392000,113
3394000,56,3393100,58,3394100,235,3392900,110,3394200,76,3392800,25,3394300,20,3392700,125,3394400,220,3392600,139,3394500,210,3392500,128,3394600,110,3392400,100,3394700,110,3392300,16,3394800,124,3392100,4,3394900,211,3392000,113
3394000,56,3393100,58,3394100,235,3392900,110,3394200,76,3392800,25,3394300,20,3392700,125,3394400,220,3392600,139,3394500,210,3392500,128,3394600,110,3392400,100,3394700,110,3392300,116,3394800,124,3392100,4,3394900,211,3392000,113
3394000,56,3393100,58,3394100,135,3392900,110,3394200,76,3392800,25,3394300,20,3392700,125,3394400,220,3392600,139,3394500,210,3392500,128,3394600,110,3392400,100,3394700,110,3392300,116,3394800,124,3392100,4,3394900,211,3392000,113
3394000,56,3393100,68,3394100,135,3392900,110,3394200,76,3392800,25,3394300,20,3392700,125,3394400,220,3392600,139,3394500,210,3392500,128,3394600,110,3392400,100,3394700,110,3392300,116,3394800,124,3392100,4,3394900,211,3392000,113
3394000,56,3393100,68,3394100,135,3392900,100,3394200,76,3392800,25,3394300,20,3392700,125,3394400,220,3392600,139,3394500,210,3392500,128,3394600,110,3392400,100,3394700,110,3392300,116,3394800,124,3392100,4,3394900,211,3392000,113
3394000,56,3393100,68,3394100,35,3392900,100,3394200,76,3392800,25,3394300,20,3392700,125,3394400,220,3392600,139,3394500,210,3392500,128,3394600,110,3392400,100,3394700,110,3392300,116,3394800,124,3392100,4,3394900,211,3392000,113
3394000,56,3393200,10,3394100,35,3393100,68,3394200,76,3392900,100,3394300,20,3392800,25,3394400,220,3392700,125,3394500,210,3392600,139,3394600,110,3392500,128,3394700,110,3392400,100,3394800,124,3392300,116,3394900,211,3392100,4
3394000,56,3393200,10,3394100,35,3393100,58,3394200,76,3392900,100,3394300,20,3392800,25,3394400,220,3392700,125,3394500,210,3392600,139,3394600,110,3392500,128,3394700,110,3392400,100,3394800,124,3392300,116,3394900,211,3392100,4
3394000,56,3393200,10,3394100,35,3393100,35,3394200,76,3392900,100,3394300,20,3392800,25,3394400,220,3392700,125,3394500,210,3392600,139,3394600,110,3392500,128,3394700,110,3392400,100,3394800,124,3392300,116,3394900,211,3392100,4
3394000,56,3393200,33,3394100,35,3393100,35,3394200,76,3392900,100,3394300,20,3392800,25,3394400,220,3392700,125,3394500,210,3392600,139,3394600,110,3392500,128,3394700,110,3392400,100,3394800,124,3392300,116,3394900,211,3392100,4
3394000,56,3393200,58,3394100,35,3393100,35,3394200,76,3392900,100,3394300,20,3392800,25,3394400,220,3392700,125,3394500,210,3392600,139,3394600,110,3392500,128,3394700,110,3392400,100,3394800,124,3392300,116,3394900,211,3392100,4
3394000,56,3393200,58,3394100,35,3393100,10,3394200,76,3392900,100,3394300,20,3392800,25,3394400,220,3392700,125,3394500,210,3392600,139,3394600,110,3392500,128,3394700,110,3392400,100,3394800,124,3392300,116,3394900,211,3392100,4
3394000,56,3393200,68,3394100,35,3393100,10,3394200,76,3392900,100,3394300,20,3392800,25,3394400,220,3392700,125,3394500,210,3392600,139,3394600,110,3392500,128,3394700,110,3392400,100,3394800,124,3392300,116,3394900,211,3392100,4
3394000,56,3393200,68,3394100,35,3393100,10,3394200,76,3392900,100,3394300,20,3392800,125,3394400,220,3392700,125,3394500,210,3392600,139,3394600,110,3392500,128,3394700,110,3392400,100,3394800,124,3392300,116,3394900,211,3392100,4
3394000,56,3393200,68,3394100,35,3393100,10,3394200,76,3392900,100,3394300,20,3392800,125,3394400,220,3392700,125,3394500,210,3392600,139,3394600,110,3392500,128,3394700,110,3392400,100,3394800,124,3392300,116,3394900,211,3392100,4
3394000,56,3393200,68,3394100,35,3393100,10,3394200,76,3392900,100,3394300,20,3392800,125,3394400,220,3392700,125,3394500,210,3392600,139,3394600,110,3392500,128,3394700,110,3392400,100,3394800,124,3392300,116,3394900,211,3392100,4
3394000,56,3393200,68,3394100,35,3393100,10,3394200,76,3392900,100,3394300,20,3392800,125,3394400,220,3392700,125,3394500,210,3392600,139,3394600,110,3392500,128,3394700,110,3392400,100,3394800,124,3392300,116,3394900,211,3392100,4
3394000,56,3393200,68,3394100,35,3393100,10,3394200,76,3392900,100,3394300,20,3392800,125,3394400,220,3392700,125,3394500,210,3392600,139,3394600,110,3392500,128,3394700,110,3392400,100,3394800,124,3392300,116,3394900,211,3392100,4
3394000,56,3393200,68,3394100,35,3393100,10,3394200,76,3392900,100,3394300,20,3392800,125,3394400,220,3392700,125,3394500,210,3392600,139,3394600,110,3392500,128,3394700,110,3392400,100,3394800,124,3392300,116,3394900,211,3392100,4
3394000,56,3393200,68,3394100,35,3393100,10,3394200,76,3392900,100,3394300,20,3392800,125,3394400,220,3392700,125,3394500,210,3392600,139,3394600,110,3392500,128,3394700,110,3392400,100,3394800,124,3392300,116,3394900,211,3392100,4
3394000,56,3393200,68,3394100,35,3393100,10,3394200,76,3392900,100,3394300,20,3392800,125,3394400,220,3392700,125,3394500,210,3392600,139,3394600,110,3392500,128,3394700,110,3392400,100,3394800,124,3392300,116,3394900,211,3392100,4
3394000,56,3393200,68,3394100,35,3393100,10,3394200,76,3392900,100,3394300,20,3392800,125,3394400,220,3392700,125,3394500,210,3392600,139,3394600,110,3392500,128,3394700,110,3392400,100,3394800,124,3392300,116,3394900,211,3392100,4
3394000,56,3393200,68,3394100,35,3393100,10,3394200,76,3392900,100,3394300,20,3392800,125,3394400,220,3392700,125,3394500,210,3392600,139,3394600,110,3392500,128,3394700,110,3392400,100,3394800,124,3392300,116,3394900,211,3392100,4
