42856.130491535,3,672266086,41,3391900,1
42856.130497059,1,672266298,25,3392200,-1
42856.130546215,3,672266134,25,3392000,1
42856.130575466,3,672233770,21,3391800,1
42856.130646361,3,672234418,100,3361300,1
42856.130646361,1,672266382,100,3361400,1
42856.130647390,3,672234422,100,3358000,1
42856.130647390,1,672266386,100,3358100,1
42856.130648641,3,672234426,100,3333100,1
42856.130648641,1,672266390,100,3333200,1
42856.130649572,3,672234430,100,3155900,1
42856.130649572,1,672266394,100,3156000,1
42856.130650383,3,672234434,100,3155800,1
42856.130650383,1,672266398,100,3155900,1
42856.130671926,3,672234442,1,3391800,1
42856.130671926,1,672266402,1,3391900,1
42856.130722947,1,672266422,25,3392100,-1
42856.130768440,4,672266138,10,3392000,1
42856.130770385,3,672266154,10,3391800,1
42856.130772889,3,672235066,100,3422700,-1
42856.130772889,1,672266478,100,3422900,-1
42856.130773919,3,672235070,100,3426100,-1
42856.130773919,1,672266482,100,3426300,-1
42856.130775417,3,672235074,100,3450900,-1
42856.130775417,1,672266486,100,3451100,-1
42856.130777000,3,672235078,100,3630600,-1
42856.130777000,1,672266490,100,3630800,-1
42856.130777289,3,672235082,100,3630800,-1
42856.130777289,1,672266494,100,3631000,-1
42856.130787130,3,672266382,100,3361400,1
42856.130787130,1,672266522,100,3361500,1
42856.130787395,3,672266386,100,3358100,1
42856.130787395,1,672266526,100,3358200,1
42856.130788304,3,672266390,100,3333200,1
42856.130788304,1,672266530,100,3333300,1
42856.130788449,3,672266394,100,3156000,1
42856.130788449,1,672266534,100,3156100,1
42856.130788559,3,672266398,100,3155900,1
42856.130788559,1,672266538,100,3156000,1
42856.130789634,1,672266546,10,3392100,-1
42856.130791774,3,672266054,14,3391900,1
42856.130799706,3,672266070,25,3391900,1
42856.130803442,3,672266546,10,3392100,-1
42856.130815232,1,672266598,25,3392000,-1
42856.130816675,3,672266402,1,3391900,1
42856.130816675,4,672266598,1,3392000,-1
42856.130852451,3,672266598,24,3392000,-1
42856.130880532,3,672257550,100,3391700,1
42856.130951848,1,672266634,25,3391900,1
42856.130962774,3,672266062,10,3391900,1
42856.130977829,3,672266522,100,3361500,1
42856.130977829,1,672266654,100,3361400,1
42856.130978081,3,672266526,100,3358200,1
42856.130978081,1,672266658,100,3358100,1
42856.130978389,3,672266530,100,3333300,1
42856.130978389,1,672266662,100,3333200,1
42856.130979582,3,672266534,100,3156100,1
42856.130979582,1,672266666,100,3156000,1
42856.130979698,3,672266538,100,3156000,1
42856.130979698,1,672266670,100,3155900,1
42856.131051991,3,672257342,100,3391400,1
42856.131079498,3,672257446,100,3391400,1
42856.131105635,1,672266706,100,3391500,1
42856.131109541,3,672257350,30,3391600,1
42856.131156227,1,672266718,30,3391700,1
42856.131193206,1,672266722,10,3391900,1
42856.131268261,1,672266762,100,3391400,1
42856.131343345,1,672266766,21,3392000,1
42856.131376519,3,672249614,100,3391500,1
42856.131411953,3,672266654,100,3361400,1
42856.131411953,1,672266774,100,3361300,1
42856.131412168,3,672266658,100,3358100,1
42856.131412168,1,672266778,100,3358000,1
42856.131412468,3,672266662,100,3333200,1
42856.131412468,1,672266782,100,3333100,1
42856.131412743,3,672266666,100,3156000,1
42856.131412743,1,672266786,100,3155900,1
42856.131413157,3,672266670,100,3155900,1
42856.131413157,1,672266790,100,3155800,1
42856.131492079,3,672266774,100,3361300,1
42856.131492079,1,672266798,100,3361400,1
42856.131492893,3,672266778,100,3358000,1
42856.131492893,1,672266802,100,3358100,1
42856.131493077,3,672266782,100,3333100,1
42856.131493077,1,672266806,100,3333200,1
42856.131493351,3,672266786,100,3155900,1
42856.131493351,1,672266810,100,3156000,1
42856.131493562,3,672266790,100,3155800,1
42856.131493562,1,672266814,100,3155900,1
42856.131584925,3,672266706,100,3391500,1
42856.131593396,1,672266818,100,3391900,1
42856.131613480,3,672266718,30,3391700,1
42856.131631498,1,672266842,100,3391400,1
42856.131667783,1,672266846,30,3391600,1
42856.132112434,3,672257546,100,3391700,1
42856.132395027,3,672257538,100,3391700,1
42856.132956587,1,672266914,100,3392600,-1
42856.144815645,3,672266798,100,3361400,1
42856.144815645,1,672267330,100,3361300,1
42856.144815906,3,672266802,100,3358100,1
42856.144815906,1,672267334,100,3358000,1
42856.144816827,3,672266806,100,3333200,1
42856.144816827,1,672267338,100,3333100,1
42856.144817021,3,672266810,100,3156000,1
42856.144817021,1,672267342,100,3155900,1
42856.144817127,3,672266814,100,3155900,1
42856.144817127,1,672267346,100,3155800,1
42856.233058543,1,672270238,100,3392200,-1
42856.233645811,3,672266478,100,3422900,-1
42856.233645811,1,672270262,100,3422700,-1
42856.233646654,3,672266482,100,3426300,-1
42856.233646654,1,672270266,100,3426100,-1
42856.233647494,3,672266486,100,3451100,-1
42856.233647494,1,672270270,100,3450900,-1
42856.233647744,3,672266490,100,3630800,-1
42856.233647744,1,672270274,100,3630600,-1
42856.233648875,3,672266494,100,3631000,-1
42856.233648875,1,672270278,100,3630800,-1
42856.246117043,1,672271034,1,3389100,1
42856.252547602,3,672260094,300,3394200,-1
42856.252962686,1,672271274,300,3394200,-1
42856.260697709,3,671411786,100,3404000,-1
42856.260790025,3,671372466,100,3400000,-1
42856.260790745,2,625389150,100,3408000,-1
42856.264015757,1,672271594,4,3394500,-1
42856.271480128,1,672271898,100,3400000,-1
42856.289589529,1,672272562,91,3391800,1
42856.294119072,1,672272642,4,3394700,-1
42856.295119610,3,672271898,100,3400000,-1
42856.305357442,1,672272782,100,3404000,-1
42856.352997221,3,672271274,300,3394200,-1
42856.353407555,1,672274530,200,3394200,-1
42856.408917123,4,672266766,8,3392000,1
42856.408938342,4,672266766,13,3392000,1
42856.408938937,3,672266722,10,3391900,1
42856.408945416,3,672266634,25,3391900,1
42856.408960133,1,672276614,10,3392000,-1
42856.408964507,1,672276618,14,3392100,-1
42856.408971948,3,672276614,10,3392000,-1
42856.408993913,3,672276618,14,3392100,-1
42856.409886793,1,672276670,400,3391600,1
42856.424766967,1,672277562,10,3391900,1
42856.425260177,1,672277718,25,3391900,1
42856.519026752,3,672266422,25,3392100,-1
42856.653455580,3,672274530,200,3394200,-1
42856.910249761,3,672031782,300,3391400,1
42856.910285935,1,672305850,300,3391900,1
42856.911750932,3,672267330,100,3361300,1
42856.911750932,1,672305898,100,3361400,1
42856.911751924,3,672267334,100,3358000,1
42856.911751924,1,672305902,100,3358100,1
42856.911753159,3,672267338,100,3333100,1
42856.911753159,1,672305906,100,3333200,1
42856.911754139,3,672267342,100,3155900,1
42856.911754139,1,672305910,100,3156000,1
42856.911754408,3,672267346,100,3155800,1
42856.911754408,1,672305914,100,3155900,1
42856.911841035,1,672305926,10,3392100,-1
42856.912646493,2,672276670,300,3391600,1
42856.913269756,3,672305898,100,3361400,1
42856.913269756,1,672305966,100,3361300,1
42856.913270617,3,672305902,100,3358100,1
42856.913270617,1,672305970,100,3358000,1
42856.913270742,3,672305906,100,3333200,1
42856.913270742,1,672305974,100,3333100,1
42856.913270872,3,672305910,100,3156000,1
42856.913270872,1,672305978,100,3155900,1
42856.913270998,3,672305914,100,3155900,1
42856.913270998,1,672305982,100,3155800,1
42856.914735687,3,672305926,10,3392100,-1
42856.988626051,1,672308194,10,3391800,1
42857.180525323,1,672313594,1,3389300,1
42857.293937686,1,672315818,1,3391400,1
42857.546038749,1,672325570,25,3400000,-1
42857.556701907,3,672276670,100,3391600,1
42857.556755432,1,672326138,400,3391600,1
42857.641090690,3,672236270,17,3390300,1
42857.644707181,1,672330618,17,3391000,1
42857.672901290,3,672270238,100,3392200,-1
42857.672902814,3,672266298,25,3392200,-1
42857.672934112,3,672266914,100,3392600,-1
42857.672974976,4,555399198,21,3392100,-1
42857.672994224,4,555399198,74,3392100,-1
42857.673013991,3,671858138,25,3392300,-1
42857.673021462,1,672331250,13,3392000,1
42857.673025979,1,672331254,10,3391900,1
42857.673028682,3,659639314,10,3386000,1
42857.673036844,3,664521270,10,3392300,-1
42857.673044541,1,672331270,25,3392000,1
42857.673046858,1,672331274,25,3392300,-1
42857.673054016,1,672331282,34,3392000,1
42857.673066262,3,672331250,13,3392000,1
42857.673088746,1,672331290,25,3393100,-1
42857.673246201,1,672331302,9,3391800,1
42857.673277703,1,672331306,25,3392300,-1
42857.673375762,3,672305966,100,3361300,1
42857.673375762,1,672331318,100,3361400,1
42857.673376666,3,672305970,100,3358000,1
42857.673376666,1,672331322,100,3358100,1
42857.673377566,3,672305974,100,3333100,1
42857.673377566,1,672331326,100,3333200,1
42857.673378526,3,672305978,100,3155900,1
42857.673378526,1,672331330,100,3156000,1
42857.673378640,3,672305982,100,3155800,1
42857.673378640,1,672331334,100,3155900,1
42857.673434936,3,672331282,34,3392000,1
42857.673455671,3,462491050,14,3393100,-1
42857.673456809,1,672331350,10,3392000,1
42857.673497268,3,672270262,100,3422700,-1
42857.673497268,1,672331354,100,3422900,-1
42857.673498782,3,672270266,100,3426100,-1
42857.673498782,1,672331358,100,3426300,-1
42857.673499870,3,672270270,100,3450900,-1
42857.673499870,1,672331362,100,3451100,-1
42857.673500929,3,672270274,100,3630600,-1
42857.673500929,1,672331366,100,3630800,-1
42857.673501966,3,672270278,100,3630800,-1
42857.673501966,1,672331370,100,3631000,-1
42857.673613196,3,671304782,100,3392600,-1
42857.673641319,1,672331386,50,3392000,1
42857.673692428,3,672331318,100,3361400,1
42857.673692428,1,672331394,100,3361500,1
42857.673692647,3,672331322,100,3358100,1
42857.673692647,1,672331398,100,3358200,1
42857.673692850,3,672331326,100,3333200,1
42857.673692850,1,672331402,100,3333300,1
42857.673692994,3,672331330,100,3156000,1
42857.673692994,1,672331406,100,3156100,1
42857.673693138,3,672331334,100,3155900,1
42857.673693138,1,672331410,100,3156000,1
