3118600,85,3118000,235,3118700,118,3117900,360,3118800,110,3117800,160,3118900,110,3117700,65,3119000,131,3117600,325,3119100,163,3117500,65,3119200,248,3117400,120,3119300,285,3117300,65,3119400,148,3117200,69,3119500,157,3117100,135
3118600,85,3118000,235,3118700,118,3117900,360,3118800,110,3117800,160,3118900,110,3117700,65,3119000,131,3117600,325,3119100,163,3117500,65,3119200,248,3117400,120,3119300,285,3117300,65,3119400,148,3117200,69,3119500,157,3117100,135
3118600,85,3118000,235,3118700,118,3117900,360,3118800,110,3117800,160,3118900,110,3117700,65,3119000,131,3117600,325,3119100,163,3117500,65,3119200,248,3117400,120,3119300,285,3117300,65,3119400,148,3117200,69,3119500,157,3117100,135
3118600,85,3118000,235,3118700,118,3117900,360,3118800,110,3117800,160,3118900,110,3117700,65,3119000,131,3117600,325,3119100,163,3117500,65,3119200,248,3117400,120,3119300,285,3117300,65,3119400,148,3117200,69,3119500,157,3117100,135
3118600,85,3118000,235,3118700,118,3117900,360,3118800,110,3117800,160,3118900,110,3117700,65,3119000,131,3117600,325,3119100,163,3117500,65,3119200,248,3117400,120,3119300,285,3117300,65,3119400,148,3117200,69,3119500,157,3117100,135
3118600,85,3118000,235,3118700,118,3117900,360,3118800,110,3117800,160,3118900,110,3117700,65,3119000,131,3117600,325,3119100,163,3117500,65,3119200,248,3117400,120,3119300,285,3117300,65,3119400,148,3117200,69,3119500,157,3117100,135
3118600,85,3118000,235,3118700,118,3117900,360,3118800,110,3117800,160,3118900,110,3117700,65,3119000,131,3117600,325,3119100,163,3117500,65,3119200,248,3117400,120,3119300,285,3117300,65,3119400,148,3117200,69,3119500,157,3117100,135
3118600,85,3118000,235,3118700,118,3117900,360,3118800,110,3117800,160,3118900,110,3117700,65,3119000,131,3117600,325,3119100,163,3117500,65,3119200,248,3117400,120,3119300,285,3117300,65,3119400,148,3117200,69,3119500,157,3117100,135
3118600,85,3118000,235,3118700,118,3117900,360,3118800,110,3117800,160,3118900,110,3117700,65,3119000,131,3117600,325,3119100,163,3117500,65,3119200,248,3117400,120,3119300,285,3117300,65,3119400,148,3117200,69,3119500,157,3117100,135
3118600,85,3118000,235,3118700,118,3117900,360,3118800,110,3117800,160,3118900,110,3117700,65,3119000,131,3117600,325,3119100,163,3117500,65,3119200,248,3117400,120,3119300,285,3117300,65,3119400,148,3117200,69,3119500,157,3117100,135
3118600,85,3118000,235,3118700,118,3117900,360,3118800,110,3117800,160,3118900,110,3117700,65,3119000,131,3117600,325,3119100,163,3117500,65,3119200,248,3117400,120,3119300,285,3117300,65,3119400,148,3117200,69,3119500,157,3117100,135
3118600,85,3118000,235,3118700,118,3117900,360,3118800,110,3117800,160,3118900,110,3117700,65,3119000,131,3117600,325,3119100,163,3117500,65,3119200,248,3117400,120,3119300,285,3117300,65,3119400,148,3117200,69,3119500,157,3117100,135
3118600,85,3118000,235,3118700,118,3117900,360,3118800,110,3117800,160,3118900,110,3117700,65,3119000,131,3117600,325,3119100,163,3117500,65,3119200,248,3117400,120,3119300,285,3117300,65,3119400,148,3117200,69,3119500,157,3117100,135
3118600,85,3118000,235,3118700,118,3117900,360,3118800,110,3117800,160,3118900,110,3117700,65,3119000,131,3117600,325,3119100,163,3117500,65,3119200,248,3117400,120,3119300,285,3117300,65,3119400,148,3117200,69,3119500,157,3117100,135
3118600,85,3118000,235,3118700,118,3117900,360,3118800,110,3117800,160,3118900,110,3117700,65,3119000,131,3117600,325,3119100,163,3117500,65,3119200,248,3117400,120,3119300,285,3117300,65,3119400,148,3117200,69,3119500,157,3117100,135
3118600,85,3118000,235,3118700,118,3117900,360,3118800,110,3117800,160,3118900,110,3117700,65,3119000,131,3117600,325,3119100,163,3117500,65,3119200,248,3117400,120,3119300,285,3117300,65,3119400,148,3117200,69,3119500,157,3117100,135
3118600,85,3118000,235,3118700,118,3117900,360,3118800,110,3117800,160,3118900,110,3117700,65,3119000,131,3117600,325,3119100,163,3117500,65,3119200,248,3117400,120,3119300,285,3117300,65,3119400,148,3117200,69,3119500,157,3117100,135
3118600,85,3118000,235,3118700,118,3117900,360,3118800,110,3117800,160,3118900,110,3117700,65,3119000,131,3117600,325,3119100,163,3117500,65,3119200,248,3117400,120,3119300,285,3117300,65,3119400,148,3117200,69,3119500,157,3117100,135
3118600,85,3118000,260,3118700,118,3117900,360,3118800,110,3117800,160,3118900,110,3117700,65,3119000,131,3117600,325,3119100,163,3117500,65,3119200,248,3117400,120,3119300,285,3117300,65,3119400,148,3117200,69,3119500,157,3117100,135
3118600,85,3118000,260,3118700,118,3117900,360,3118800,10,3117800,160,3118900,110,3117700,65,3119000,131,3117600,325,3119100,163,3117500,65,3119200,248,3117400,120,3119300,285,3117300,65,3119400,148,3117200,69,3119500,157,3117100,135
3118600,185,3118000,260,3118700,118,3117900,360,3118800,10,3117800,160,3118900,110,3117700,65,3119000,131,3117600,325,3119100,163,3117500,65,3119200,248,3117400,120,3119300,285,3117300,65,3119400,148,3117200,69,3119500,157,3117100,135
3118600,185,3118000,260,3118700,118,3117900,360,3118800,10,3117800,160,3118900,110,3117700,65,3119000,131,3117600,325,3119100,163,3117500,65,3119200,248,3117400,120,3119300,285,3117300,65,3119400,148,3117200,69,3119500,157,3117100,135
3118600,185,3118000,260,3118700,118,3117900,360,3118800,10,3117800,160,3118900,110,3117700,65,3119000,131,3117600,325,3119100,163,3117500,65,3119200,248,3117400,120,3119300,285,3117300,65,3119400,148,3117200,69,3119500,157,3117100,135
