3334800,200,3334600,122,3335000,142,3334500,210,3335100,11,3334400,110,3335200,120,3334300,112,3335300,20,3334200,138,3335400,111,3334100,135,3335500,145,3334000,28,3335600,45,3333900,25,3335700,50,3333800,529,3335800,25,3333700,48
3334800,200,3334600,122,3335000,142,3334500,210,3335100,21,3334400,110,3335200,120,3334300,112,3335300,20,3334200,138,3335400,111,3334100,135,3335500,145,3334000,28,3335600,45,3333900,25,3335700,50,3333800,529,3335800,25,3333700,48
3334800,177,3334600,122,3335000,142,3334500,210,3335100,21,3334400,110,3335200,120,3334300,112,3335300,20,3334200,138,3335400,111,3334100,135,3335500,145,3334000,28,3335600,45,3333900,25,3335700,50,3333800,529,3335800,25,3333700,48
3334800,177,3334600,122,3335000,142,3334500,210,3335100,21,3334400,110,3335200,120,3334300,112,3335300,20,3334200,138,3335400,111,3334100,135,3335500,145,3334000,28,3335600,45,3333900,25,3335700,50,3333800,529,3335800,25,3333700,48
3334800,177,3334600,122,3335000,142,3334500,210,3335100,21,3334400,110,3335200,120,3334300,112,3335300,20,3334200,138,3335400,111,3334100,135,3335500,145,3334000,28,3335600,45,3333900,25,3335700,50,3333800,529,3335800,25,3333700,48
3334800,177,3334600,122,3335000,142,3334500,210,3335100,21,3334400,110,3335200,120,3334300,112,3335300,20,3334200,138,3335400,111,3334100,135,3335500,145,3334000,28,3335600,45,3333900,25,3335700,50,3333800,529,3335800,25,3333700,48
3334800,177,3334600,122,3335000,142,3334500,210,3335100,21,3334400,110,3335200,120,3334300,112,3335300,20,3334200,138,3335400,111,3334100,135,3335500,170,3334000,28,3335600,45,3333900,25,3335700,50,3333800,529,3335800,25,3333700,48
3334800,177,3334600,122,3335000,142,3334500,210,3335100,21,3334400,110,3335200,120,3334300,112,3335300,20,3334200,138,3335400,111,3334100,135,3335500,170,3334000,28,3335600,45,3333900,25,3335700,50,3333800,529,3335800,25,3333700,48
3334800,177,3334600,122,3335000,142,3334500,210,3335100,21,3334400,110,3335200,120,3334300,112,3335300,20,3334200,138,3335400,111,3334100,135,3335500,170,3334000,28,3335600,45,3333900,25,3335700,50,3333800,529,3335800,25,3333700,48
3334800,177,3334600,122,3335000,142,3334500,210,3335100,21,3334400,110,3335200,120,3334300,112,3335300,20,3334200,138,3335400,111,3334100,135,3335500,170,3334000,28,3335600,45,3333900,25,3335700,50,3333800,529,3335800,25,3333700,48
3334800,177,3334600,122,3335000,142,3334500,210,3335100,21,3334400,110,3335200,120,3334300,112,3335300,20,3334200,138,3335400,111,3334100,135,3335500,170,3334000,28,3335600,45,3333900,25,3335700,50,3333800,529,3335800,25,3333700,48
3334800,177,3334600,122,3335000,142,3334500,210,3335100,21,3334400,110,3335200,120,3334300,112,3335300,20,3334200,138,3335400,136,3334100,135,3335500,170,3334000,28,3335600,45,3333900,25,3335700,50,3333800,529,3335800,25,3333700,48
3334800,177,3334600,122,3335000,142,3334500,210,3335100,21,3334400,110,3335200,120,3334300,112,3335300,120,3334200,138,3335400,136,3334100,135,3335500,170,3334000,28,3335600,45,3333900,25,3335700,50,3333800,529,3335800,25,3333700,48
3334800,177,3334600,122,3335000,142,3334500,210,3335100,21,3334400,100,3335200,120,3334300,112,3335300,120,3334200,138,3335400,136,3334100,135,3335500,170,3334000,28,3335600,45,3333900,25,3335700,50,3333800,529,3335800,25,3333700,48
3334800,177,3334600,122,3335000,142,3334500,210,3335100,21,3334400,100,3335200,120,3334300,112,3335300,120,3334200,138,3335400,136,3334100,135,3335500,170,3334000,28,3335600,45,3333900,25,3335700,50,3333800,529,3335800,25,3333700,48
3334800,177,3334600,122,3335000,142,3334500,210,3335100,21,3334400,100,3335200,120,3334300,112,3335300,120,3334200,138,3335400,236,3334100,135,3335500,170,3334000,28,3335600,45,3333900,25,3335700,50,3333800,529,3335800,25,3333700,48
3334800,177,3334600,122,3335000,142,3334500,210,3335100,21,3334400,100,3335200,120,3334300,112,3335300,145,3334200,138,3335400,236,3334100,135,3335500,170,3334000,28,3335600,45,3333900,25,3335700,50,3333800,529,3335800,25,3333700,48
3334800,100,3334600,122,3335000,142,3334500,210,3335100,21,3334400,100,3335200,120,3334300,112,3335300,145,3334200,138,3335400,236,3334100,135,3335500,170,3334000,28,3335600,45,3333900,25,3335700,50,3333800,529,3335800,25,3333700,48
3334800,100,3334600,122,3335000,142,3334500,210,3335100,21,3334400,100,3335200,120,3334300,112,3335300,145,3334200,138,3335400,236,3334100,135,3335500,270,3334000,28,3335600,45,3333900,25,3335700,50,3333800,529,3335800,25,3333700,48
3334800,100,3334600,122,3335000,142,3334500,210,3335100,21,3334400,100,3335200,120,3334300,112,3335300,145,3334200,138,3335400,236,3334100,135,3335500,270,3334000,28,3335600,45,3333900,25,3335700,50,3333800,529,3335800,25,3333700,48
3334800,100,3334600,122,3335000,142,3334500,210,3335100,21,3334400,100,3335200,145,3334300,112,3335300,145,3334200,138,3335400,236,3334100,135,3335500,270,3334000,28,3335600,45,3333900,25,3335700,50,3333800,529,3335800,25,3333700,48
3334800,100,3334600,122,3335000,142,3334500,210,3335100,21,3334400,100,3335200,145,3334300,112,3335300,145,3334200,135,3335400,236,3334100,135,3335500,270,3334000,28,3335600,45,3333900,25,3335700,50,3333800,529,3335800,25,3333700,48
3334800,100,3334600,122,3335000,142,3334500,200,3335100,21,3334400,100,3335200,145,3334300,112,3335300,145,3334200,135,3335400,236,3334100,135,3335500,270,3334000,28,3335600,45,3333900,25,3335700,50,3333800,529,3335800,25,3333700,48
3334800,110,3334600,122,3335000,142,3334500,200,3335100,21,3334400,100,3335200,145,3334300,112,3335300,145,3334200,135,3335400,236,3334100,135,3335500,270,3334000,28,3335600,45,3333900,25,3335700,50,3333800,529,3335800,25,3333700,48
3334800,110,3334600,122,3335000,142,3334500,200,3335100,21,3334400,100,3335200,145,3334300,112,3335300,145,3334200,135,3335400,236,3334100,135,3335500,270,3334000,28,3335600,45,3333900,25,3335700,50,3333800,529,3335800,25,3333700,48
3334800,110,3334600,122,3335000,142,3334500,200,3335100,21,3334400,100,3335200,145,3334300,112,3335300,145,3334200,135,3335400,236,3334100,135,3335500,270,3334000,28,3335600,45,3333900,25,3335700,50,3333800,529,3335800,25,3333700,48
3334800,110,3334600,122,3335000,142,3334500,200,3335100,21,3334400,100,3335200,145,3334300,112,3335300,145,3334200,135,3335400,236,3334100,135,3335500,270,3334000,28,3335600,45,3333900,25,3335700,50,3333800,529,3335800,25,3333700,48
