37488.106921822,4,326000854,90,3372700,1
37488.106923060,3,325993994,100,3374500,-1
37488.106923405,3,326149810,100,3342200,1
37488.106923405,1,326154026,100,3341800,1
37488.106924548,3,326149814,100,3338900,1
37488.106924548,1,326154030,100,3338500,1
37488.106924733,3,326149818,100,3313900,1
37488.106924733,1,326154034,100,3313500,1
37488.106926021,3,326149822,100,3137500,1
37488.106926021,1,326154038,100,3137100,1
37488.106926201,1,326154042,100,3373400,-1
37488.106926556,1,326154050,10,3373000,-1
37488.106926645,3,326047870,10,3374000,-1
37488.106934321,1,326154062,26,3373000,-1
37488.106935126,3,325945806,25,3372400,1
37488.106936636,1,326154066,30,3373700,-1
37488.106943162,1,326154070,100,3372900,-1
37488.106952147,3,326000866,100,3372300,1
37488.106958979,1,326154086,40,3373000,-1
37488.106965701,3,326154026,100,3341800,1
37488.106965701,1,326154090,100,3341700,1
37488.106966672,3,326154030,100,3338500,1
37488.106966672,1,326154094,100,3338400,1
37488.106966865,3,326154034,100,3313500,1
37488.106966865,1,326154098,100,3313400,1
37488.106967052,3,326154038,100,3137100,1
37488.106967052,1,326154102,100,3137000,1
37488.106968539,3,325992202,100,3374400,-1
37488.106968728,1,326154106,100,3373300,-1
37488.106993022,1,326154126,10,3372900,-1
37488.106993800,1,326154130,40,3373200,-1
37488.107036197,1,326154142,40,3372900,-1
37488.107150956,3,326126858,3,3373900,-1
37488.107212198,1,326154254,100,3374700,-1
37488.107331703,3,326000998,4,3372000,1
37488.107349036,3,326154090,100,3341700,1
37488.107349036,1,326154310,100,3341600,1
37488.107349316,3,326154094,100,3338400,1
37488.107349316,1,326154314,100,3338300,1
37488.107350340,3,326154098,100,3313400,1
37488.107350340,1,326154318,100,3313300,1
37488.107350515,3,326154102,100,3137000,1
37488.107350515,1,326154322,100,3136900,1
37488.107410367,3,326154066,30,3373700,-1
37488.107446670,1,326154338,30,3373600,-1
37488.107507157,1,326154350,100,3373500,-1
37488.107510354,3,326126750,100,3403700,-1
37488.107510354,1,326154354,100,3403300,-1
37488.107511644,3,326126754,100,3407100,-1
37488.107511644,1,326154358,100,3406700,-1
37488.107512883,3,326126758,100,3432000,-1
