35554.380795000,3,194181594,3,3277900,1
35554.387062719,3,194255570,16,3279800,-1
35554.387090788,3,194255974,25,3276800,1
35554.387097147,1,194258294,25,3278000,1
35554.387182880,3,194256910,100,3278400,1
35554.387426177,1,194258362,25,3276100,1
35554.390063143,1,194258514,100,3278300,1
35554.390083633,3,194130490,100,3278000,1
35554.400493848,1,194259002,25,3277900,1
35554.412951172,1,194259834,25,3277800,1
35554.415422169,1,194259970,300,3276200,1
35554.427233864,1,194261518,100,3278800,1
35554.427261407,1,194261522,25,3277700,1
35554.427750258,3,194256790,100,3248500,1
35554.427750258,1,194261550,100,3249300,1
35554.427751237,3,194256794,100,3245300,1
35554.427751237,1,194261554,100,3246100,1
35554.427751431,3,194256798,100,3219300,1
35554.427751431,1,194261558,100,3220100,1
35554.427752549,3,194256802,100,3049600,1
35554.427752549,1,194261562,100,3050400,1
35554.428520658,3,194248654,100,3280100,-1
35554.438615107,3,194261522,25,3277700,1
35554.438643823,1,194262574,10,3278900,1
35554.438644666,3,194256730,10,3278800,1
35554.438669524,3,194259834,25,3277800,1
35554.438671999,1,194262578,25,3278500,1
35554.438724089,3,194259002,25,3277900,1
35554.441483115,3,194256886,100,3280000,-1
35554.443614116,1,194262882,100,3280100,-1
35554.444874767,3,194256114,10,3279600,-1
35554.444895397,3,194256122,30,3279600,-1
35554.444901394,3,194255534,36,3279900,-1
35554.444917183,3,194256126,25,3280000,-1
35554.445007678,3,194262882,100,3280100,-1
35554.445008563,1,194263126,100,3278900,1
35554.445352033,3,194256250,100,3309300,-1
35554.445352033,1,194263186,100,3309500,-1
35554.445352876,3,194256254,100,3312700,-1
35554.445352876,1,194263190,100,3312900,-1
35554.445353751,3,194256258,100,3338500,-1
35554.445353751,1,194263194,100,3338700,-1
35554.445354968,3,194256262,100,3510600,-1
35554.445354968,1,194263198,100,3510800,-1
35554.445889920,1,194263338,30,3280400,-1
35554.446006174,3,194261550,100,3249300,1
35554.446006174,1,194263366,100,3249500,1
35554.446007000,3,194261554,100,3246100,1
35554.446007000,1,194263370,100,3246300,1
35554.446007178,3,194261558,100,3220100,1
35554.446007178,1,194263374,100,3220300,1
