37100.375820306,3,309358974,100,3303000,-1
37100.375820306,1,309369018,100,3303100,-1
37100.375821371,3,309358978,100,3306300,-1
37100.375821371,1,309369022,100,3306400,-1
37100.375822723,3,309358982,100,3332200,-1
37100.375822723,1,309369026,100,3332300,-1
37100.375822907,3,309358986,100,3503700,-1
37100.375822907,1,309369030,100,3503800,-1
37100.375851027,3,309369018,100,3303100,-1
37100.375851027,1,309369050,100,3303000,-1
37100.375851292,3,309369022,100,3306400,-1
37100.375851292,1,309369054,100,3306300,-1
37100.375851608,3,309369026,100,3332300,-1
37100.375851608,1,309369058,100,3332200,-1
37100.375851826,3,309369030,100,3503800,-1
37100.375851826,1,309369062,100,3503700,-1
37100.375853197,3,309367698,100,3243500,1
37100.375853197,1,309369066,100,3243400,1
37100.375854191,3,309367702,100,3240200,1
37100.375854191,1,309369070,100,3240100,1
37100.375854325,3,309367706,100,3214200,1
37100.375854325,1,309369074,100,3214100,1
37100.375854461,3,309367710,100,3044900,1
37100.375854461,1,309369078,100,3044800,1
37100.375981351,3,309369066,100,3243400,1
37100.375981351,1,309369098,100,3243300,1
37100.375982267,3,309369070,100,3240100,1
37100.375982267,1,309369102,100,3240000,1
37100.375982459,3,309369074,100,3214100,1
37100.375982459,1,309369106,100,3214000,1
37100.375982612,3,309369078,100,3044800,1
37100.375982612,1,309369110,100,3044700,1
37100.376014077,3,309368982,100,3273400,-1
37100.376180155,1,309369114,4,3274000,-1
37100.376204368,1,309369118,25,3273400,-1
37100.376328260,3,309369098,100,3243300,1
37100.376328260,1,309369126,100,3243200,1
37100.376329596,3,309369102,100,3240000,1
37100.376329596,1,309369130,100,3239900,1
37100.376329879,3,309369106,100,3214000,1
37100.376329879,1,309369134,100,3213900,1
37100.376330897,3,309369110,100,3044700,1
37100.376330897,1,309369138,100,3044600,1
37100.377414697,3,309302142,3,3272100,1
37100.377446352,1,309369174,100,3273600,-1
37100.377494389,3,309368578,100,3273700,-1
37100.377582614,1,309369182,100,3272300,1
37100.379520155,3,309368842,22,3273700,-1
37100.383662284,3,309368970,21,3273400,-1
37100.385333446,3,309368834,11,3274000,-1
37100.416004161,3,309368990,100,3273500,-1
37100.416019460,1,309371478,100,3273500,-1
37100.416037619,3,309362078,25,3271300,1
37100.417231196,1,309371526,25,3270700,1
37100.418722004,1,309371662,100,3272700,1
37100.418785982,3,309284862,3,3271900,1
37100.419206729,3,309360514,100,3271800,1
37100.420837456,1,309372190,3,3271900,1
37100.421268540,1,309372274,100,3271600,1
37100.439149578,3,309369126,100,3243200,1
37100.439149578,1,309373530,100,3243300,1
37100.439150438,3,309369130,100,3239900,1
37100.439150438,1,309373534,100,3240000,1
37100.439150695,3,309369134,100,3213900,1
37100.439150695,1,309373538,100,3214000,1
37100.439150923,3,309369138,100,3044600,1
37100.439150923,1,309373542,100,3044700,1
37100.473860692,3,309341674,200,3270600,1
37100.520657454,3,309358522,22,3274000,-1
37100.520657454,1,309377498,22,3273400,-1
37100.520682256,3,309266362,25,3272800,1
37100.520692785,3,309196094,100,3272600,1
37100.520703082,3,309266626,10,3272800,1
