3356300,380,3356000,120,3356400,371,3355900,160,3356500,215,3355800,235,3356600,280,3355700,160,3356700,290,3355600,190,3356800,341,3355500,250,3356900,330,3355400,273,3357000,310,3355300,370,3357100,210,3355200,168,3357200,60,3355100,10
3356300,380,3356000,120,3356400,371,3355900,160,3356500,215,3355800,235,3356600,280,3355700,160,3356700,290,3355600,190,3356800,341,3355500,250,3356900,330,3355400,273,3357000,310,3355300,370,3357100,210,3355200,168,3357200,60,3355100,10
3356300,380,3356000,120,3356400,371,3355900,160,3356500,215,3355800,235,3356600,280,3355700,160,3356700,290,3355600,190,3356800,341,3355500,250,3356900,330,3355400,273,3357000,310,3355300,370,3357100,210,3355200,168,3357200,60,3355100,10
3356300,380,3356000,120,3356400,371,3355900,160,3356500,215,3355800,235,3356600,280,3355700,160,3356700,290,3355600,190,3356800,341,3355500,250,3356900,330,3355400,273,3357000,310,3355300,370,3357100,210,3355200,168,3357200,60,3355100,10
3356300,380,3356000,120,3356400,371,3355900,160,3356500,215,3355800,235,3356600,280,3355700,160,3356700,290,3355600,190,3356800,341,3355500,250,3356900,330,3355400,273,3357000,310,3355300,370,3357100,210,3355200,168,3357200,60,3355100,10
3356300,380,3356000,120,3356400,371,3355900,160,3356500,215,3355800,235,3356600,280,3355700,160,3356700,290,3355600,190,3356800,341,3355500,250,3356900,330,3355400,273,3357000,310,3355300,370,3357100,210,3355200,168,3357200,60,3355100,10
3356300,380,3356000,120,3356400,371,3355900,160,3356500,215,3355800,235,3356600,280,3355700,160,3356700,290,3355600,190,3356800,341,3355500,250,3356900,330,3355400,273,3357000,310,3355300,370,3357100,210,3355200,168,3357200,60,3355100,10
3356300,380,3356000,120,3356400,371,3355900,160,3356500,215,3355800,235,3356600,280,3355700,160,3356700,290,3355600,190,3356800,341,3355500,250,3356900,330,3355400,273,3357000,310,3355300,370,3357100,210,3355200,168,3357200,60,3355100,10
3356300,380,3356000,120,3356400,371,3355900,160,3356500,215,3355800,235,3356600,280,3355700,160,3356700,290,3355600,190,3356800,341,3355500,250,3356900,330,3355400,273,3357000,310,3355300,370,3357100,210,3355200,168,3357200,60,3355100,10
3356300,380,3356000,120,3356400,371,3355900,160,3356500,215,3355800,235,3356600,280,3355700,160,3356700,290,3355600,190,3356800,341,3355500,250,3356900,330,3355400,273,3357000,310,3355300,370,3357100,210,3355200,168,3357200,60,3355100,10
3356300,380,3356000,120,3356400,371,3355900,160,3356500,215,3355800,235,3356600,280,3355700,160,3356700,290,3355600,190,3356800,341,3355500,250,3356900,330,3355400,273,3357000,310,3355300,370,3357100,210,3355200,168,3357200,60,3355100,10
3356300,380,3356000,120,3356400,371,3355900,160,3356500,215,3355800,235,3356600,280,3355700,160,3356700,290,3355600,190,3356800,341,3355500,250,3356900,330,3355400,273,3357000,310,3355300,370,3357100,210,3355200,168,3357200,60,3355100,10
3356300,380,3356000,120,3356400,371,3355900,160,3356500,215,3355800,235,3356600,280,3355700,160,3356700,290,3355600,190,3356800,341,3355500,250,3356900,330,3355400,273,3357000,310,3355300,370,3357100,210,3355200,168,3357200,60,3355100,10
3356300,380,3356000,120,3356400,371,3355900,160,3356500,215,3355800,235,3356600,280,3355700,160,3356700,290,3355600,190,3356800,341,3355500,250,3356900,330,3355400,273,3357000,310,3355300,370,3357100,210,3355200,168,3357200,60,3355100,10
3356300,380,3356000,120,3356400,371,3355900,160,3356500,215,3355800,235,3356600,280,3355700,160,3356700,290,3355600,190,3356800,341,3355500,250,3356900,330,3355400,273,3357000,310,3355300,370,3357100,210,3355200,168,3357200,60,3355100,10
3356300,380,3356000,120,3356400,371,3355900,160,3356500,215,3355800,235,3356600,280,3355700,160,3356700,290,3355600,190,3356800,341,3355500,250,3356900,330,3355400,273,3357000,310,3355300,370,3357100,210,3355200,168,3357200,60,3355100,10
3356300,380,3356000,120,3356400,371,3355900,160,3356500,215,3355800,235,3356600,280,3355700,160,3356700,290,3355600,190,3356800,341,3355500,250,3356900,330,3355400,273,3357000,310,3355300,370,3357100,210,3355200,168,3357200,60,3355100,10
3356300,380,3356000,120,3356400,371,3355900,160,3356500,215,3355800,235,3356600,280,3355700,160,3356700,290,3355600,190,3356800,341,3355500,250,3356900,330,3355400,273,3357000,310,3355300,370,3357100,210,3355200,168,3357200,60,3355100,10
