35392.784192849,3,251908730,100,3233100,-1
35392.784203865,1,251944798,100,3233200,-1
35392.785663932,1,251945146,3,3230900,1
35392.787055613,3,251944554,22,3232500,1
35392.787055613,1,251945626,22,3230500,1
35392.787076358,3,251944582,10,3232500,1
35392.787097554,3,251944590,25,3232100,1
35392.787225186,3,251945626,22,3230500,1
35392.787225186,1,251945634,22,3232400,1
35392.792342557,3,251945634,22,3232400,1
35392.792342557,1,251946278,22,3232500,1
35392.792364757,1,251946286,25,3232100,1
35392.792386790,1,251946298,10,3232500,1
35392.795240609,3,251946278,22,3232500,1
35392.795240609,1,251946622,22,3230500,1
35392.795261229,3,251946298,10,3232500,1
35392.795281196,3,251946286,25,3232100,1
35392.795401805,3,251946622,22,3230500,1
35392.795401805,1,251946654,22,3232400,1
35392.795563139,3,251946654,22,3232400,1
35392.795563139,1,251946758,22,3232500,1
35392.795586273,1,251946766,25,3232100,1
35392.795726272,3,251946758,22,3232500,1
35392.795726272,1,251946786,22,3230500,1
35392.795747454,3,251946766,25,3232100,1
35392.795888560,3,251946786,22,3230500,1
35392.795888560,1,251946826,22,3232400,1
35392.796213473,3,251946826,22,3232400,1
35392.796213473,1,251946874,22,3232500,1
35392.796235650,1,251946882,25,3232100,1
35392.798902499,3,251030654,4,3228100,1
35392.813895289,3,251939694,100,3232300,1
35392.813922892,3,251943514,100,3232400,1
35392.813999453,3,251946874,22,3232500,1
35392.813999453,1,251949250,22,3230500,1
35392.814020708,3,251946882,25,3232100,1
35392.814162792,3,251949250,22,3230500,1
35392.814162792,1,251949274,22,3232400,1
35392.816161550,1,251949466,100,3232300,1
35392.817142117,1,251949614,100,3233700,-1
35392.817163816,3,251922302,100,3233800,-1
35392.826100983,3,251922010,100,3232300,1
35392.826100983,1,251950242,100,3232500,1
35392.826123626,1,251950246,25,3232100,1
35392.827687184,3,251941070,100,3233100,-1
35392.828823057,1,251950386,100,3233100,-1
35392.833697197,1,251950646,300,3235900,-1
35392.888068638,1,251957314,100,3233600,-1
35392.888087307,3,251949614,100,3233700,-1
35392.892439331,1,251958722,10,3232500,1
35392.894993271,3,251957314,100,3233600,-1
35392.897588603,1,251960646,100,3233700,-1
35392.897858155,3,251960646,100,3233700,-1
35392.899984331,1,251961594,100,3233800,-1
