3141400,160,3141100,1,3141500,125,3141000,100,3141600,135,3140900,196,3141700,125,3140800,85,3141800,259,3140700,197,3141900,328,3140600,145,3142000,178,3140500,235,3142100,215,3140400,35,3142200,108,3140300,260,3142300,165,3140200,288
3141400,160,3141100,1,3141500,125,3141000,100,3141600,135,3140900,196,3141700,125,3140800,65,3141800,259,3140700,197,3141900,328,3140600,145,3142000,178,3140500,235,3142100,215,3140400,35,3142200,108,3140300,260,3142300,165,3140200,288
3141400,160,3141100,1,3141500,125,3141000,100,3141600,135,3140900,196,3141700,125,3140800,65,3141800,259,3140700,197,3141900,328,3140600,245,3142000,178,3140500,235,3142100,215,3140400,35,3142200,108,3140300,260,3142300,165,3140200,288
3141400,160,3141100,2,3141500,125,3141000,100,3141600,135,3140900,196,3141700,125,3140800,65,3141800,259,3140700,197,3141900,328,3140600,245,3142000,178,3140500,235,3142100,215,3140400,35,3142200,108,3140300,260,3142300,165,3140200,288
3141400,160,3141100,2,3141500,125,3141000,100,3141600,135,3140900,196,3141700,125,3140800,65,3141800,259,3140700,197,3141900,328,3140600,245,3142000,178,3140500,235,3142100,215,3140400,35,3142200,108,3140300,260,3142300,165,3140200,288
3141400,135,3141100,2,3141500,125,3141000,100,3141600,135,3140900,196,3141700,125,3140800,65,3141800,259,3140700,197,3141900,328,3140600,245,3142000,178,3140500,235,3142100,215,3140400,35,3142200,108,3140300,260,3142300,165,3140200,288
3141400,135,3141100,2,3141500,125,3141000,100,3141600,135,3140900,221,3141700,125,3140800,65,3141800,259,3140700,197,3141900,328,3140600,245,3142000,178,3140500,235,3142100,215,3140400,35,3142200,108,3140300,260,3142300,165,3140200,288
3141400,135,3141100,2,3141500,125,3141000,100,3141600,135,3140900,221,3141700,125,3140800,65,3141800,259,3140700,197,3141900,328,3140600,245,3142000,178,3140500,235,3142100,215,3140400,35,3142200,108,3140300,260,3142300,165,3140200,288
3141400,135,3141100,2,3141500,125,3141000,100,3141600,135,3140900,221,3141700,125,3140800,65,3141800,245,3140700,197,3141900,328,3140600,245,3142000,178,3140500,235,3142100,215,3140400,35,3142200,108,3140300,260,3142300,165,3140200,288
3141400,135,3141100,2,3141500,125,3141000,100,3141600,135,3140900,221,3141700,125,3140800,65,3141800,245,3140700,197,3141900,328,3140600,245,3142000,178,3140500,235,3142100,215,3140400,35,3142200,108,3140300,260,3142300,165,3140200,288
3141400,135,3141100,2,3141500,125,3141000,100,3141600,135,3140900,221,3141700,125,3140800,65,3141800,245,3140700,197,3141900,328,3140600,245,3142000,178,3140500,235,3142100,215,3140400,35,3142200,108,3140300,260,3142300,165,3140200,288
