35689.147359144,1,195527126,100,3263900,1
35689.147360252,3,195501586,100,3238600,1
35689.147360252,1,195527130,100,3238100,1
35689.147361617,3,195501590,100,3067800,1
35689.147361617,1,195527134,100,3067300,1
35689.147362556,3,195501594,100,3067600,1
35689.147362556,1,195527138,100,3067100,1
35689.147535493,3,195462018,100,3327800,-1
35689.147535493,1,195527162,100,3327300,-1
35689.147536683,3,195462022,100,3331200,-1
35689.147536683,1,195527166,100,3330700,-1
35689.147537700,3,195462026,100,3356900,-1
35689.147537700,1,195527170,100,3356400,-1
35689.147539349,3,195462030,100,3529300,-1
35689.147539349,1,195527174,100,3528800,-1
35689.147540278,3,195462034,100,3529900,-1
35689.147540278,1,195527178,100,3529400,-1
35689.147687031,3,195527122,100,3267100,1
35689.147687031,1,195527202,100,3267000,1
35689.147687240,3,195527126,100,3263900,1
35689.147687240,1,195527206,100,3263800,1
35689.147688186,3,195527130,100,3238100,1
35689.147688186,1,195527210,100,3238000,1
35689.147688298,3,195527134,100,3067300,1
35689.147688298,1,195527214,100,3067200,1
35689.147688502,3,195527138,100,3067100,1
35689.147688502,1,195527218,100,3067000,1
35689.147717898,3,195527162,100,3327300,-1
35689.147717898,1,195527222,100,3327800,-1
35689.147718735,3,195527166,100,3330700,-1
35689.147718735,1,195527226,100,3331200,-1
35689.147718905,3,195527170,100,3356400,-1
35689.147718905,1,195527230,100,3356900,-1
35689.147720013,3,195527174,100,3528800,-1
35689.147720013,1,195527234,100,3529300,-1
35689.147720185,3,195527178,100,3529400,-1
35689.147720185,1,195527238,100,3529900,-1
35689.147815185,3,195455898,4,3296400,1
35689.147901358,3,195527202,100,3267000,1
35689.147901358,1,195527326,100,3266700,1
35689.147902214,3,195527206,100,3263800,1
35689.147902214,1,195527330,100,3263500,1
35689.147902375,3,195527210,100,3238000,1
35689.147902375,1,195527334,100,3237700,1
35689.147902553,3,195527214,100,3067200,1
35689.147902553,1,195527338,100,3066900,1
35689.147902692,3,195527218,100,3067000,1
35689.147902692,1,195527342,100,3066700,1
35689.147925723,3,195422818,30,3296500,1
35689.147953027,3,195526834,100,3297300,1
35689.147974773,3,195526866,100,3296900,1
35689.147975507,3,195416738,100,3296800,1
35689.147976733,3,195413994,100,3296700,1
35689.147990588,3,195526662,100,3297800,-1
35689.148106737,3,195527326,100,3266700,1
35689.148106737,1,195527406,100,3266500,1
