3314900,70,3314200,26,3315200,13,3314100,10,3315300,35,3314000,27,3315600,100,3313900,10,3315700,5,3313400,100,3315900,140,3313300,110,3316000,200,3313200,110,3316100,114,3313100,110,3316200,110,3313000,24,3316500,10,3312900,43
3314900,70,3314200,26,3315200,63,3314100,10,3315300,35,3314000,27,3315600,100,3313900,10,3315700,5,3313400,100,3315900,140,3313300,110,3316000,200,3313200,110,3316100,114,3313100,110,3316200,110,3313000,24,3316500,10,3312900,43
3314900,70,3314200,26,3315200,73,3314100,10,3315300,35,3314000,27,3315600,100,3313900,10,3315700,5,3313400,100,3315900,140,3313300,110,3316000,200,3313200,110,3316100,114,3313100,110,3316200,110,3313000,24,3316500,10,3312900,43
3314900,95,3314200,26,3315200,73,3314100,10,3315300,35,3314000,27,3315600,100,3313900,10,3315700,5,3313400,100,3315900,140,3313300,110,3316000,200,3313200,110,3316100,114,3313100,110,3316200,110,3313000,24,3316500,10,3312900,43
3314900,95,3314200,26,3315200,83,3314100,10,3315300,35,3314000,27,3315600,100,3313900,10,3315700,5,3313400,100,3315900,140,3313300,110,3316000,200,3313200,110,3316100,114,3313100,110,3316200,110,3313000,24,3316500,10,3312900,43
3314900,95,3314200,26,3315200,83,3314000,27,3315300,35,3313900,10,3315600,100,3313400,100,3315700,5,3313300,110,3315900,140,3313200,110,3316000,200,3313100,110,3316100,114,3313000,24,3316200,110,3312900,43,3316500,10,3312800,10
3314900,95,3314000,27,3315200,83,3313900,10,3315300,35,3313400,100,3315600,100,3313300,110,3315700,5,3313200,110,3315900,140,3313100,110,3316000,200,3313000,24,3316100,114,3312900,43,3316200,110,3312800,10,3316500,10,3312500,80
3314900,95,3314000,53,3315200,83,3313900,10,3315300,35,3313400,100,3315600,100,3313300,110,3315700,5,3313200,110,3315900,140,3313100,110,3316000,200,3313000,24,3316100,114,3312900,43,3316200,110,3312800,10,3316500,10,3312500,80
3314900,95,3314000,53,3315200,83,3313900,10,3315300,35,3313400,100,3315600,100,3313300,110,3315700,5,3313200,110,3315900,140,3313100,110,3316000,200,3313000,24,3316100,114,3312900,43,3316200,110,3312800,10,3316400,27,3312500,80
3314900,95,3314000,53,3315200,83,3313900,10,3315300,35,3313400,100,3315600,100,3313300,110,3315700,5,3313200,110,3315900,140,3313100,110,3316000,200,3313000,24,3316100,127,3312900,43,3316200,110,3312800,10,3316400,27,3312500,80
3314900,95,3314000,53,3315200,83,3313900,10,3315300,35,3313400,100,3315600,100,3313300,110,3315700,5,3313200,110,3315900,140,3313100,110,3316000,200,3313000,24,3316100,127,3312900,43,3316200,110,3312800,10,3316500,10,3312500,80
3314900,95,3314000,53,3315200,83,3313900,10,3315300,35,3313400,100,3315600,100,3313300,110,3315700,5,3313200,110,3315900,140,3313100,110,3316000,200,3313000,10,3316100,127,3312900,43,3316200,110,3312800,10,3316500,10,3312500,80
3314900,95,3314000,53,3315200,83,3313900,10,3315300,35,3313400,130,3315600,100,3313300,110,3315700,5,3313200,110,3315900,140,3313100,110,3316000,200,3313000,10,3316100,127,3312900,43,3316200,110,3312800,10,3316500,10,3312500,80
3314900,95,3314000,53,3315200,83,3313900,10,3315300,35,3313400,130,3315600,100,3313300,110,3315700,5,3313200,110,3315900,140,3313100,110,3316000,200,3313000,10,3316100,127,3312900,43,3316200,110,3312800,10,3316500,10,3312500,80
3314900,95,3314000,53,3315200,83,3313900,10,3315300,35,3313400,130,3315600,100,3313300,110,3315700,5,3313200,110,3315900,140,3313100,110,3316000,200,3313000,10,3316100,127,3312900,43,3316200,110,3312800,10,3316500,10,3312500,80
3314900,95,3314000,53,3315200,83,3313900,10,3315300,35,3313400,130,3315600,100,3313300,110,3315700,5,3313200,110,3315900,140,3313100,110,3316000,200,3313000,10,3316100,127,3312900,43,3316200,110,3312800,10,3316500,10,3312500,80
3314900,95,3314000,53,3315200,83,3313900,10,3315300,35,3313400,130,3315600,100,3313300,110,3315700,5,3313200,110,3315900,140,3313100,110,3316000,200,3313000,10,3316100,127,3312900,43,3316200,110,3312800,10,3316500,10,3312500,80
3314900,95,3314000,53,3315200,83,3313900,10,3315300,35,3313400,130,3315600,100,3313300,110,3315700,5,3313200,110,3315900,140,3313100,110,3316000,200,3313000,10,3316100,127,3312900,43,3316200,110,3312800,10,3316500,10,3312500,80
3314900,95,3314000,53,3315200,83,3313900,10,3315300,35,3313400,130,3315600,100,3313300,110,3315700,5,3313200,110,3315900,140,3313100,110,3316000,200,3313000,10,3316100,127,3312900,43,3316200,110,3312800,10,3316500,10,3312500,80
