49627.876661994,1,813596078,100,3079900,1
49627.876662941,3,813490758,100,3079600,1
49627.876662941,1,813596082,100,3079700,1
49627.924517874,3,813595142,40,3310300,1
49627.948093112,3,813595614,300,3308100,1
49627.948506647,1,813597338,300,3308100,1
49628.048280449,3,813597338,300,3308100,1
49628.048698570,1,813598762,300,3308100,1
49628.148468794,3,813598762,300,3308100,1
49628.148879293,1,813607458,300,3308100,1
49628.312072682,3,813595206,100,3340500,-1
49628.312072682,1,813614610,100,3340400,-1
49628.312073724,3,813595210,100,3343800,-1
49628.312073724,1,813614614,100,3343700,-1
49628.312074765,3,813595214,100,3369400,-1
49628.312074765,1,813614618,100,3369300,-1
49628.312075190,3,813595218,100,3543300,-1
49628.312075190,1,813614622,100,3543200,-1
49628.312076188,3,813595222,100,3543600,-1
49628.312076188,1,813614626,100,3543500,-1
49628.321870322,3,813614610,100,3340400,-1
49628.321870322,1,813615562,100,3340500,-1
49628.321871180,3,813614614,100,3343700,-1
49628.321871180,1,813615566,100,3343800,-1
49628.321871350,3,813614618,100,3369300,-1
49628.321871350,1,813615570,100,3369400,-1
49628.321871611,3,813614622,100,3543200,-1
49628.321871611,1,813615574,100,3543300,-1
49628.321871743,3,813614626,100,3543500,-1
49628.321871743,1,813615578,100,3543600,-1
49628.348933154,3,813607458,300,3308100,1
49628.349358804,1,813616130,200,3308100,1
49628.605616375,3,813439222,10,3310600,-1
49628.606391610,3,813552046,30,3310800,-1
49628.606400829,3,813552034,100,3310600,-1
49628.606411835,1,813623110,100,3310700,-1
49628.606427235,1,813623114,30,3310700,-1
49628.606900970,3,813623114,30,3310700,-1
49628.606937518,1,813623310,30,3310800,-1
49628.608721052,3,813595314,100,3310700,-1
49628.609484994,1,813623394,100,3310800,-1
49628.609686137,1,813623398,100,3310600,-1
49628.612797745,3,813623394,100,3310800,-1
49628.613639535,3,813623398,100,3310600,-1
49628.614454500,1,813623478,100,3310700,-1
49628.616338306,1,813623518,100,3310800,-1
49628.616898801,3,813623478,100,3310700,-1
49628.617821514,1,813623730,100,3310600,-1
49628.619631933,3,813623518,100,3310800,-1
49628.636101120,1,813624698,100,3310700,-1
49628.940806729,1,813631582,3,3312000,-1
49629.237475638,3,813615562,100,3340500,-1
49629.237475638,1,813637578,100,3340300,-1
49629.237476531,3,813615566,100,3343800,-1
49629.237476531,1,813637582,100,3343600,-1
49629.237477405,3,813615570,100,3369400,-1
49629.237477405,1,813637586,100,3369200,-1
49629.237478419,3,813615574,100,3543300,-1
49629.237478419,1,813637590,100,3543100,-1
49629.237478552,3,813615578,100,3543600,-1
49629.237478552,1,813637594,100,3543400,-1
49629.237594496,1,813637602,3,3311000,-1
49629.243102447,3,813637578,100,3340300,-1
49629.243102447,1,813637726,100,3340500,-1
49629.243102759,3,813637582,100,3343600,-1
49629.243102759,1,813637730,100,3343800,-1
49629.243103692,3,813637586,100,3369200,-1
49629.243103692,1,813637734,100,3369400,-1
49629.243103789,3,813637590,100,3543100,-1
49629.243103789,1,813637738,100,3543300,-1
49629.243103911,3,813637594,100,3543400,-1
49629.243103911,1,813637742,100,3543600,-1
49629.243124704,3,813637602,3,3311000,-1
49629.248977671,1,813637822,100,3310500,-1
49629.249013661,1,813637826,25,3310500,-1
49629.249308946,1,813637834,4,3311000,-1
49629.262943991,3,813631582,3,3312000,-1
49629.457826638,3,813595134,10,3310300,1
49629.457853801,3,813595138,25,3310300,1
49629.457919313,3,813595122,10,3310300,1
49629.457941381,1,813644614,10,3310500,-1
49629.458024840,1,813644638,10,3310600,-1
49629.879061785,1,813653138,100,3310600,-1
49629.886387185,3,813623310,30,3310800,-1
49629.886423594,1,813653854,30,3310700,-1
49629.891128618,3,813653854,30,3310700,-1
49629.891165083,1,813654150,30,3310800,-1
49629.891673450,3,813644614,10,3310500,-1
49629.891713778,3,813653138,100,3310600,-1
49629.891744530,1,813654222,10,3310200,1
49629.892405219,3,813654150,30,3310800,-1
49629.892442096,1,813654294,30,3310700,-1
49629.893293101,1,813654326,10,3310500,-1
49629.893888026,3,813623730,100,3310600,-1
49629.893946393,1,813654370,100,3310600,-1
49629.894547047,3,813637726,100,3340500,-1
49629.894547047,1,813654394,100,3340400,-1
49629.894547935,3,813637730,100,3343800,-1
49629.894547935,1,813654398,100,3343700,-1
49629.894548826,3,813637734,100,3369400,-1
49629.894548826,1,813654402,100,3369300,-1
49629.894549834,3,813637738,100,3543300,-1
49629.894549834,1,813654406,100,3543200,-1
49629.894549959,3,813637742,100,3543600,-1
49629.894549959,1,813654410,100,3543500,-1
49629.894604460,3,813654394,100,3340400,-1
49629.894604460,1,813654414,100,3340500,-1
49629.894605329,3,813654398,100,3343700,-1
49629.894605329,1,813654418,100,3343800,-1
49629.894605509,3,813654402,100,3369300,-1
49629.894605509,1,813654422,100,3369400,-1
49629.894605651,3,813654406,100,3543200,-1
49629.894605651,1,813654426,100,3543300,-1
49629.894605809,3,813654410,100,3543500,-1
49629.894605809,1,813654430,100,3543600,-1
49629.897698856,1,813654546,100,3310600,-1
49629.913897862,3,813654370,100,3310600,-1
49629.915163427,3,813654294,30,3310700,-1
49629.915199840,1,813654886,30,3310800,-1
49629.993730953,1,813656266,100,3310600,-1
49629.994019403,3,813654414,100,3340500,-1
49629.994019403,1,813656362,100,3340400,-1
49629.994020234,3,813654418,100,3343800,-1
49629.994020234,1,813656366,100,3343700,-1
49629.994020404,3,813654422,100,3369400,-1
49629.994020404,1,813656370,100,3369300,-1
49629.994020611,3,813654426,100,3543300,-1
49629.994020611,1,813656374,100,3543200,-1
49629.994020746,3,813654430,100,3543600,-1
49629.994020746,1,813656378,100,3543500,-1
49629.996604572,1,813656430,100,3310600,-1
49630.108684668,3,813656430,100,3310600,-1
49630.226934244,3,810502326,1,3307100,1
49630.226971213,1,813671062,1,3308600,1
49630.778162176,3,813656266,100,3310600,-1
49630.778729506,3,813656362,100,3340400,-1
49630.778729506,1,813682594,100,3340500,-1
49630.778730326,3,813656366,100,3343700,-1
49630.778730326,1,813682598,100,3343800,-1
49630.778731281,3,813656370,100,3369300,-1
49630.778731281,1,813682602,100,3369400,-1
49630.778732377,3,813656374,100,3543200,-1
49630.778732377,1,813682606,100,3543300,-1
49630.778732634,3,813656378,100,3543500,-1
49630.778732634,1,813682610,100,3543600,-1
49630.780884081,3,813654326,10,3310500,-1
49630.791165073,3,813637826,25,3310500,-1
49630.791220916,1,813683730,10,3310300,1
49630.791223543,3,813644638,10,3310600,-1
49630.791247981,3,813654222,10,3310200,1
49630.791254716,1,813683774,10,3310300,1
49630.791256787,1,813683778,25,3310300,1
49630.791264711,1,813683798,39,3310300,1
49630.795149673,3,813439242,25,3310600,-1
49630.797655172,3,813654546,100,3310600,-1
49630.797960513,1,813690590,100,3309600,1
49630.801427991,1,813692318,100,3310600,-1
49630.801916953,1,813692606,25,3310600,-1
49630.808436913,1,813694974,100,3311600,-1
49630.860269005,4,813637822,100,3310500,-1
49630.860294126,1,813697798,100,3310400,1
49630.860295401,3,813439238,10,3310600,-1
49630.860299900,1,813697806,17,3310400,1
49630.860303396,3,813456294,25,3310600,-1
49630.860303571,1,813697818,25,3310300,1
49630.860305089,3,813692606,25,3310600,-1
49630.860317512,1,813697838,10,3310400,1
49630.860320286,1,813697842,25,3310400,1
49630.860415294,3,813439122,10,3310700,-1
49630.860429631,3,813637834,4,3311000,-1
49630.860457607,1,813697902,11,3310200,1
49630.860472668,4,813697798,100,3310400,1
49630.860472668,4,813697806,17,3310400,1
49630.860472668,4,813697838,10,3310400,1
49630.860472668,4,813697842,25,3310400,1
49630.860477170,1,813697922,10,3310400,1
