3355900,25,3354100,200,3356000,225,3354000,122,3356100,100,3353700,100,3356700,120,3352900,66,3357700,19,3352700,100,3358200,22,3352200,100,3358500,100,3350900,100,3359700,13,3350600,100,3360000,10,3350400,100,3360900,4,3350100,100
3355900,25,3354100,200,3356000,225,3354000,122,3356100,100,3353700,100,3356700,120,3352900,66,3357700,19,3352700,100,3358200,22,3352200,100,3358500,100,3350900,100,3359700,13,3350600,100,3360000,10,3350400,100,3360900,4,3350100,100
3355900,25,3354100,200,3356000,225,3354000,122,3356100,100,3353700,100,3356700,120,3352900,66,3357700,19,3352700,100,3358200,22,3352200,100,3358500,100,3350900,100,3359700,13,3350600,100,3360000,10,3350400,100,3360900,4,3350100,100
3355900,25,3354100,200,3356000,225,3354000,122,3356100,100,3353700,100,3356700,120,3352900,66,3357700,19,3352700,100,3358200,22,3352200,100,3358500,100,3350900,100,3359700,13,3350600,100,3360000,10,3350400,100,3360900,4,3350100,100
3355900,25,3354100,200,3356000,225,3354000,122,3356100,100,3353700,100,3356700,120,3352900,66,3357700,19,3352700,100,3358200,22,3352200,100,3358500,100,3350900,100,3359700,13,3350600,100,3360000,10,3350400,100,3360900,4,3350100,100
3355900,25,3354100,200,3356000,225,3354000,122,3356100,100,3353700,100,3356700,120,3352900,66,3357700,19,3352700,100,3358200,22,3352200,100,3358500,100,3350900,100,3359700,13,3350600,100,3360000,10,3350400,100,3360900,4,3350100,100
3355900,25,3354100,200,3356000,225,3354000,122,3356100,100,3353700,100,3356700,120,3352900,66,3357700,19,3352700,100,3358200,22,3352200,100,3358500,100,3350900,100,3359700,13,3350600,100,3360000,10,3350400,100,3360900,4,3350100,100
3355900,25,3354100,200,3356000,225,3354000,122,3356100,100,3353700,100,3356700,120,3352900,66,3357700,19,3352700,100,3358200,22,3352200,100,3358500,100,3350900,100,3359700,13,3350600,100,3360000,10,3350400,100,3360900,4,3350100,100
3355900,25,3354100,200,3356000,225,3354000,122,3356100,100,3353700,100,3356700,120,3352900,66,3357700,19,3352700,100,3358200,22,3352200,100,3358500,100,3350900,100,3359700,13,3350600,100,3360000,10,3350400,100,3360900,4,3350100,100
3355900,25,3354100,200,3356000,225,3354000,122,3356100,100,3353700,100,3356700,120,3352900,66,3357700,19,3352700,100,3358200,22,3352200,100,3358500,100,3350900,100,3359700,13,3350600,100,3360000,10,3350400,100,3360900,4,3350100,100
3355900,25,3354100,200,3356000,225,3354000,122,3356100,100,3353700,100,3356700,120,3352900,66,3357700,19,3352700,100,3358200,22,3352200,100,3358500,100,3350900,100,3359700,13,3350600,100,3360000,10,3350400,100,3360900,4,3350100,100
