3374100,160,3373900,110,3374200,170,3373800,260,3374300,230,3373700,196,3374400,280,3373600,150,3374500,266,3373500,240,3374600,200,3373400,290,3374700,310,3373300,280,3374800,140,3373200,190,3374900,153,3373100,150,3375000,210,3373000,250
3374100,160,3373900,110,3374200,170,3373800,260,3374300,230,3373700,196,3374400,280,3373600,150,3374500,266,3373500,240,3374600,200,3373400,290,3374700,310,3373300,280,3374800,140,3373200,190,3374900,153,3373100,150,3375000,210,3373000,250
3374100,160,3373900,110,3374200,170,3373800,260,3374300,230,3373700,196,3374400,280,3373600,150,3374500,266,3373500,240,3374600,200,3373400,290,3374700,310,3373300,280,3374800,140,3373200,190,3374900,153,3373100,150,3375000,210,3373000,250
3374100,160,3373900,110,3374200,170,3373800,260,3374300,230,3373700,196,3374400,280,3373600,150,3374500,266,3373500,240,3374600,200,3373400,290,3374700,310,3373300,280,3374800,140,3373200,190,3374900,153,3373100,150,3375000,210,3373000,250
3374100,160,3373900,110,3374200,170,3373800,260,3374300,230,3373700,196,3374400,280,3373600,150,3374500,266,3373500,240,3374600,200,3373400,290,3374700,310,3373300,280,3374800,140,3373200,190,3374900,153,3373100,150,3375000,210,3373000,250
3374100,160,3373900,110,3374200,170,3373800,260,3374300,230,3373700,196,3374400,280,3373600,150,3374500,266,3373500,240,3374600,200,3373400,290,3374700,310,3373300,280,3374800,140,3373200,190,3374900,153,3373100,150,3375000,210,3373000,250
3374100,160,3373900,110,3374200,170,3373800,260,3374300,230,3373700,196,3374400,280,3373600,150,3374500,266,3373500,240,3374600,200,3373400,290,3374700,310,3373300,280,3374800,140,3373200,190,3374900,153,3373100,150,3375000,210,3373000,250
3374100,160,3373900,110,3374200,170,3373800,260,3374300,230,3373700,196,3374400,280,3373600,150,3374500,266,3373500,240,3374600,200,3373400,290,3374700,310,3373300,280,3374800,140,3373200,190,3374900,153,3373100,150,3375000,210,3373000,250
3374100,160,3373900,110,3374200,170,3373800,260,3374300,230,3373700,196,3374400,280,3373600,150,3374500,266,3373500,240,3374600,200,3373400,290,3374700,310,3373300,280,3374800,140,3373200,190,3374900,153,3373100,150,3375000,210,3373000,250
3374100,160,3373900,110,3374200,170,3373800,260,3374300,230,3373700,196,3374400,280,3373600,150,3374500,266,3373500,240,3374600,200,3373400,290,3374700,310,3373300,280,3374800,140,3373200,190,3374900,153,3373100,150,3375000,210,3373000,250
3374100,160,3373900,110,3374200,170,3373800,260,3374300,230,3373700,196,3374400,280,3373600,150,3374500,266,3373500,240,3374600,200,3373400,290,3374700,310,3373300,280,3374800,140,3373200,190,3374900,153,3373100,150,3375000,210,3373000,250
3374100,160,3373900,110,3374200,170,3373800,260,3374300,230,3373700,196,3374400,280,3373600,150,3374500,266,3373500,240,3374600,200,3373400,290,3374700,310,3373300,280,3374800,140,3373200,190,3374900,153,3373100,150,3375000,210,3373000,250
3374100,160,3373900,110,3374200,170,3373800,260,3374300,230,3373700,196,3374400,280,3373600,150,3374500,266,3373500,240,3374600,200,3373400,290,3374700,310,3373300,280,3374800,140,3373200,190,3374900,153,3373100,150,3375000,210,3373000,250
3374100,160,3373900,110,3374200,170,3373800,260,3374300,230,3373700,196,3374400,280,3373600,150,3374500,266,3373500,240,3374600,200,3373400,290,3374700,310,3373300,280,3374800,140,3373200,190,3374900,153,3373100,150,3375000,210,3373000,250
3374100,160,3373900,110,3374200,170,3373800,260,3374300,230,3373700,196,3374400,280,3373600,150,3374500,266,3373500,240,3374600,200,3373400,290,3374700,310,3373300,280,3374800,140,3373200,190,3374900,153,3373100,150,3375000,210,3373000,250
3374100,160,3373900,110,3374200,170,3373800,260,3374300,230,3373700,196,3374400,280,3373600,150,3374500,266,3373500,240,3374600,200,3373400,290,3374700,310,3373300,280,3374800,140,3373200,190,3374900,153,3373100,150,3375000,210,3373000,250
3374100,160,3373900,110,3374200,170,3373800,260,3374300,230,3373700,196,3374400,280,3373600,150,3374500,266,3373500,240,3374600,200,3373400,290,3374700,310,3373300,280,3374800,140,3373200,190,3374900,153,3373100,150,3375000,210,3373000,250
3374100,160,3373900,110,3374200,170,3373800,260,3374300,230,3373700,196,3374400,280,3373600,150,3374500,266,3373500,240,3374600,200,3373400,290,3374700,310,3373300,280,3374800,140,3373200,190,3374900,153,3373100,150,3375000,210,3373000,250
3374100,160,3373900,110,3374200,170,3373800,260,3374300,230,3373700,196,3374400,280,3373600,150,3374500,266,3373500,240,3374600,200,3373400,290,3374700,310,3373300,280,3374800,140,3373200,190,3374900,153,3373100,150,3375000,210,3373000,250
3374100,160,3373900,110,3374200,170,3373800,260,3374300,230,3373700,196,3374400,280,3373600,150,3374500,266,3373500,240,3374600,200,3373400,290,3374700,310,3373300,280,3374800,140,3373200,190,3374900,153,3373100,150,3375000,210,3373000,250
3374100,160,3373900,110,3374200,170,3373800,260,3374300,230,3373700,196,3374400,280,3373600,150,3374500,266,3373500,240,3374600,200,3373400,290,3374700,310,3373300,280,3374800,140,3373200,190,3374900,153,3373100,150,3375000,210,3373000,250
3374100,160,3373900,110,3374200,170,3373800,260,3374300,230,3373700,196,3374400,280,3373600,150,3374500,266,3373500,240,3374600,200,3373400,290,3374700,310,3373300,280,3374800,140,3373200,190,3374900,153,3373100,150,3375000,210,3373000,250
3374100,120,3373900,110,3374200,170,3373800,260,3374300,230,3373700,196,3374400,280,3373600,150,3374500,266,3373500,240,3374600,200,3373400,290,3374700,310,3373300,280,3374800,140,3373200,190,3374900,153,3373100,150,3375000,210,3373000,250
3374100,120,3373900,110,3374200,170,3373800,260,3374300,230,3373700,196,3374400,280,3373600,150,3374500,266,3373500,340,3374600,200,3373400,290,3374700,310,3373300,280,3374800,140,3373200,190,3374900,153,3373100,150,3375000,210,3373000,250
