3385600,55,3384700,73,3385700,55,3384600,30,3385800,265,3384500,130,3385900,65,3384400,169,3386100,155,3384300,128,3386200,55,3384200,25,3386300,100,3384100,25,3386400,10,3384000,35,3386500,110,3383900,40,3386700,49,3383800,35
3385600,55,3384700,73,3385700,55,3384600,30,3385800,265,3384500,230,3385900,65,3384400,169,3386100,155,3384300,128,3386200,55,3384200,25,3386300,100,3384100,25,3386400,10,3384000,35,3386500,110,3383900,40,3386700,49,3383800,35
3385600,55,3384700,73,3385700,55,3384600,30,3385800,265,3384500,130,3385900,65,3384400,169,3386100,155,3384300,128,3386200,55,3384200,25,3386300,100,3384100,25,3386400,10,3384000,35,3386500,110,3383900,40,3386700,49,3383800,35
3385600,56,3384700,73,3385700,55,3384600,30,3385800,265,3384500,130,3385900,65,3384400,169,3386100,155,3384300,128,3386200,55,3384200,25,3386300,100,3384100,25,3386400,10,3384000,35,3386500,110,3383900,40,3386700,49,3383800,35
3385600,56,3384700,73,3385700,55,3384600,30,3385800,165,3384500,130,3385900,65,3384400,169,3386100,155,3384300,128,3386200,55,3384200,25,3386300,100,3384100,25,3386400,10,3384000,35,3386500,110,3383900,40,3386700,49,3383800,35
3385600,56,3384700,73,3385700,55,3384600,30,3385800,165,3384500,130,3385900,65,3384400,169,3386100,155,3384300,128,3386200,55,3384200,25,3386300,100,3384100,25,3386400,10,3384000,35,3386500,110,3383900,40,3386700,49,3383800,35
3385600,56,3384700,73,3385700,55,3384600,30,3385800,165,3384500,130,3385900,65,3384400,169,3386100,155,3384300,128,3386200,55,3384200,25,3386300,100,3384100,25,3386400,10,3384000,35,3386500,110,3383900,40,3386700,49,3383800,35
3385600,56,3384700,73,3385700,55,3384600,30,3385800,165,3384500,130,3385900,65,3384400,169,3386100,155,3384300,128,3386200,55,3384200,25,3386300,100,3384100,25,3386400,10,3384000,35,3386500,110,3383900,40,3386700,49,3383800,35
3385600,56,3384700,73,3385700,55,3384600,30,3385800,165,3384500,130,3385900,65,3384400,169,3386100,155,3384300,128,3386200,55,3384200,25,3386300,100,3384100,25,3386400,10,3384000,35,3386500,110,3383900,40,3386700,49,3383800,35
3385600,56,3384700,73,3385700,55,3384600,30,3385800,165,3384500,130,3385900,65,3384400,169,3386100,155,3384300,128,3386200,55,3384200,25,3386300,100,3384100,25,3386400,10,3384000,35,3386500,110,3383900,40,3386700,49,3383800,35
3385600,56,3384700,73,3385700,55,3384600,30,3385800,165,3384500,130,3385900,65,3384400,169,3386100,155,3384300,128,3386200,55,3384200,25,3386300,100,3384100,25,3386400,10,3384000,35,3386500,110,3383900,40,3386700,49,3383800,35
3385600,56,3384700,73,3385700,55,3384600,30,3385800,165,3384500,130,3385900,65,3384400,169,3386100,155,3384300,128,3386200,55,3384200,25,3386300,100,3384100,25,3386400,10,3384000,35,3386500,110,3383900,40,3386700,49,3383800,35
3385600,56,3384700,73,3385700,55,3384600,30,3385800,165,3384500,130,3385900,65,3384400,169,3386100,155,3384300,128,3386200,55,3384200,25,3386300,100,3384100,25,3386400,10,3384000,35,3386500,110,3383900,40,3386700,49,3383800,35
3385600,56,3384700,73,3385700,55,3384600,30,3385800,165,3384500,130,3385900,65,3384400,169,3386100,155,3384300,128,3386200,55,3384200,25,3386300,100,3384100,25,3386400,10,3384000,35,3386500,110,3383900,40,3386700,49,3383800,35
3385600,56,3384700,73,3385700,55,3384600,30,3385800,165,3384500,130,3385900,65,3384400,169,3386100,155,3384300,128,3386200,55,3384200,25,3386300,100,3384100,25,3386400,10,3384000,35,3386500,110,3383900,40,3386700,49,3383800,35
3385600,56,3384700,73,3385700,55,3384600,30,3385800,165,3384500,130,3385900,65,3384400,169,3386100,155,3384300,128,3386200,55,3384200,25,3386300,100,3384100,25,3386400,10,3384000,35,3386500,110,3383900,40,3386700,49,3383800,35
3385600,56,3384700,73,3385700,55,3384600,30,3385800,165,3384500,130,3385900,65,3384400,169,3386100,155,3384300,128,3386200,55,3384200,25,3386300,100,3384100,25,3386400,10,3384000,35,3386500,110,3383900,40,3386700,49,3383800,35
3385600,56,3384700,73,3385700,55,3384600,30,3385800,165,3384500,130,3385900,65,3384400,169,3386100,155,3384300,128,3386200,55,3384200,25,3386300,100,3384100,25,3386400,10,3384000,35,3386500,110,3383900,40,3386700,49,3383800,35
