55630.102057340,3,1243338442,100,3124200,1
55630.102057340,1,1243338466,100,3124400,1
55630.102057626,3,1243338446,100,3121100,1
55630.102057626,1,1243338470,100,3121300,1
55630.102057915,3,1243338450,100,3093900,1
55630.102057915,1,1243338474,100,3094100,1
55630.102058133,3,1243338454,100,2933100,1
55630.102058133,1,1243338478,100,2933300,1
55630.102058940,3,1243338458,100,2933100,1
55630.102058940,1,1243338482,100,2933300,1
55630.102102576,3,1243338462,1,3152600,1
55630.102102576,1,1243338486,1,3152800,1
55630.105609845,1,1243338794,100,3152700,1
55630.130432308,3,1243275046,66,3138500,1
55630.130432308,1,1243339866,66,3152800,1
55630.130467771,3,1243329210,10,3153200,-1
55630.130510382,3,1243338242,25,3153300,-1
55630.130785816,1,1243339918,10,3152900,1
55630.130807410,1,1243339922,10,3152900,1
55630.130808591,1,1243339926,25,3152900,1
55630.130817226,1,1243339934,33,3152900,1
55630.131264774,3,1243311138,100,3152800,1
55630.131316501,1,1243340022,300,3152800,1
55630.133103163,1,1243340074,100,3152900,1
55630.133155185,3,1242974934,100,3152100,1
55630.135189012,3,1243338794,100,3152700,1
55630.135543624,3,1243258970,100,3153200,-1
55630.135543815,3,1243257234,10,3153200,-1
55630.135591996,3,1243227434,100,3153500,-1
55630.135610285,3,1242884870,25,3153400,-1
55630.135610428,3,1238662558,10,3153300,-1
55630.135617079,3,1243257530,25,3153200,-1
55630.135621840,3,1243337774,22,3152800,1
55630.135621840,1,1243340514,22,3152900,1
55630.135639584,3,1238704202,14,3153700,-1
55630.135665473,3,1239418878,100,3153500,-1
55630.135712668,1,1243340686,25,3154200,-1
55630.135714410,3,1238429974,10,3153400,-1
55630.135743042,3,1243340514,22,3152900,1
55630.135743042,1,1243340726,22,3153000,1
55630.135764364,3,1243339866,66,3152800,1
55630.135764364,1,1243340774,66,3152900,1
55630.135778760,1,1243340802,10,3153000,1
55630.135785065,3,1242847170,10,3152000,1
55630.135787330,1,1243340810,38,3153000,1
55630.135788193,1,1243340830,25,3153000,1
55630.135788376,3,1242854062,25,3152000,1
55630.135808416,1,1243340866,10,3153000,1
55630.135817623,3,1242824442,25,3151900,1
55630.135825460,1,1243340902,25,3153400,-1
55630.135904336,3,1243340774,66,3152900,1
55630.135904336,1,1243341030,66,3138600,1
55630.135947780,3,1243338466,100,3124400,1
55630.135947780,1,1243341074,100,3124500,1
55630.135947941,3,1243338470,100,3121300,1
55630.135947941,1,1243341078,100,3121400,1
55630.135948231,3,1243338474,100,3094100,1
55630.135948231,1,1243341082,100,3094200,1
55630.135948394,3,1243338478,100,2933300,1
55630.135948394,1,1243341086,100,2933400,1
55630.135948511,3,1243338482,100,2933300,1
55630.135948511,1,1243341090,100,2933400,1
55630.135961939,3,1243338486,1,3152800,1
55630.135961939,1,1243341098,1,3152900,1
55630.136011720,3,1243259006,100,3181600,-1
55630.136011720,1,1243341130,100,3181700,-1
55630.136013371,3,1243283610,100,3184800,-1
55630.136013371,1,1243341134,100,3184900,-1
55630.136015361,3,1243259014,100,3211900,-1
55630.136015361,1,1243341138,100,3212000,-1
55630.136015495,3,1243259018,100,3375000,-1
55630.136015495,1,1243341142,100,3375100,-1
55630.136015970,3,1243259022,100,3375000,-1
55630.136015970,1,1243341146,100,3375100,-1
55630.136030150,3,1243340726,22,3153000,1
55630.136030150,1,1243341158,22,3151000,1
55630.136078789,1,1243341190,10,3153400,-1
55630.136081191,3,1242694098,200,3153700,-1
55630.136182893,3,1243341158,22,3151000,1
55630.136182893,1,1243341298,22,3153000,1
55630.136262484,1,1243341374,100,3151500,1
55630.136315569,3,1243337978,100,3152300,1
55630.136352671,3,1243338250,100,3152300,1
55630.136372675,1,1243341518,100,3152400,1
55630.136387017,3,1243341130,100,3181700,-1
55630.136387017,1,1243341526,100,3181800,-1
55630.136387155,3,1243341134,100,3184900,-1
55630.136387155,1,1243341530,100,3185000,-1
55630.136387331,3,1243341138,100,3212000,-1
55630.136387331,1,1243341534,100,3212100,-1
55630.136388446,3,1243341142,100,3375100,-1
55630.136388446,1,1243341538,100,3375200,-1
55630.136388689,3,1243341146,100,3375100,-1
55630.136388689,1,1243341542,100,3375200,-1
55630.136397280,3,1243341190,10,3153400,-1
55630.136438805,3,1243259710,3,3153700,-1
55630.136769477,1,1243341766,100,3152400,1
55630.136984508,3,1243341518,100,3152400,1
55630.137079653,3,1241702494,100,3149800,1
55630.137176421,3,1243341074,100,3124500,1
55630.137176421,1,1243341918,100,3124200,1
55630.137176685,3,1243341078,100,3121400,1
55630.137176685,1,1243341922,100,3121100,1
55630.137177771,3,1243341082,100,3094200,1
55630.137177771,1,1243341926,100,3093900,1
55630.137177913,3,1243341086,100,2933400,1
55630.137177913,1,1243341930,100,2933100,1
55630.137178032,3,1243341090,100,2933400,1
55630.137178032,1,1243341934,100,2933100,1
55630.137200133,3,1243341098,1,3152900,1
