3376000,159,3375600,52,3376100,200,3375500,12,3376200,120,3375200,125,3376300,135,3375100,135,3376400,213,3375000,125,3376500,100,3374900,235,3376600,200,3374800,138,3376700,120,3374700,135,3376800,100,3374600,166,3376900,110,3374500,100
3376000,159,3375600,52,3376100,200,3375500,12,3376200,120,3375200,125,3376300,135,3375100,135,3376400,213,3375000,125,3376500,100,3374900,235,3376600,200,3374800,138,3376700,120,3374700,135,3376800,100,3374600,166,3376900,110,3374500,100
3376000,149,3375600,52,3376100,200,3375500,12,3376200,120,3375200,125,3376300,135,3375100,135,3376400,213,3375000,125,3376500,100,3374900,235,3376600,200,3374800,138,3376700,120,3374700,135,3376800,100,3374600,166,3376900,110,3374500,100
3376000,149,3375600,52,3376100,200,3375500,12,3376200,120,3375200,125,3376300,135,3375100,135,3376400,213,3375000,125,3376500,100,3374900,235,3376600,200,3374800,138,3376700,120,3374700,135,3376800,100,3374600,166,3376900,110,3374500,100
3376000,149,3375600,52,3376100,200,3375500,12,3376200,120,3375200,125,3376300,135,3375100,135,3376400,213,3375000,125,3376500,100,3374900,235,3376600,200,3374800,138,3376700,120,3374700,135,3376800,100,3374600,166,3376900,110,3374500,100
3376000,149,3375600,52,3376100,200,3375500,12,3376200,120,3375200,125,3376300,135,3375100,135,3376400,213,3375000,125,3376500,100,3374900,235,3376600,200,3374800,138,3376700,120,3374700,135,3376800,100,3374600,166,3376900,110,3374500,100
3376000,149,3375600,52,3376100,200,3375500,12,3376200,120,3375200,125,3376300,135,3375100,135,3376400,213,3375000,125,3376500,100,3374900,235,3376600,200,3374800,138,3376700,120,3374700,135,3376800,100,3374600,166,3376900,110,3374500,100
3376000,149,3375600,52,3376100,200,3375500,12,3376200,120,3375200,125,3376300,135,3375100,135,3376400,213,3375000,125,3376500,100,3374900,235,3376600,200,3374800,138,3376700,120,3374700,135,3376800,100,3374600,166,3376900,110,3374500,100
3376000,149,3375600,52,3376100,200,3375500,12,3376200,120,3375200,125,3376300,135,3375100,135,3376400,213,3375000,125,3376500,100,3374900,235,3376600,200,3374800,138,3376700,120,3374700,135,3376800,100,3374600,166,3376900,110,3374500,100
3376000,149,3375600,52,3376100,200,3375500,12,3376200,120,3375200,125,3376300,135,3375100,135,3376400,213,3375000,125,3376500,100,3374900,235,3376600,200,3374800,138,3376700,120,3374700,135,3376800,100,3374600,166,3376900,110,3374500,100
3376000,149,3375600,52,3376100,200,3375500,12,3376200,120,3375200,125,3376300,135,3375100,135,3376400,213,3375000,125,3376500,100,3374900,235,3376600,200,3374800,138,3376700,120,3374700,135,3376800,100,3374600,166,3376900,110,3374500,100
3376000,149,3375600,52,3376100,200,3375500,12,3376200,120,3375200,125,3376300,135,3375100,135,3376400,213,3375000,125,3376500,100,3374900,235,3376600,200,3374800,138,3376700,120,3374700,135,3376800,100,3374600,166,3376900,110,3374500,100
3376000,149,3375600,52,3376100,200,3375500,12,3376200,120,3375200,125,3376300,135,3375100,135,3376400,213,3375000,125,3376500,100,3374900,235,3376600,200,3374800,138,3376700,120,3374700,135,3376800,100,3374600,166,3376900,110,3374500,100
3376000,159,3375600,52,3376100,200,3375500,12,3376200,120,3375200,125,3376300,135,3375100,135,3376400,213,3375000,125,3376500,100,3374900,235,3376600,200,3374800,138,3376700,120,3374700,135,3376800,100,3374600,166,3376900,110,3374500,100
3376000,159,3375500,12,3376100,200,3375200,125,3376200,120,3375100,135,3376300,135,3375000,125,3376400,213,3374900,235,3376500,100,3374800,138,3376600,200,3374700,135,3376700,120,3374600,166,3376800,100,3374500,100,3376900,110,3374400,128
3376000,159,3375500,12,3376100,200,3375200,25,3376200,120,3375100,135,3376300,135,3375000,125,3376400,213,3374900,235,3376500,100,3374800,138,3376600,200,3374700,135,3376700,120,3374600,166,3376800,100,3374500,100,3376900,110,3374400,128
3376000,159,3375500,12,3376100,200,3375200,25,3376200,120,3375100,135,3376300,135,3375000,125,3376400,213,3374900,235,3376500,100,3374800,138,3376600,200,3374700,135,3376700,120,3374600,166,3376800,100,3374500,100,3376900,110,3374400,128
3376000,159,3375500,12,3376100,200,3375200,25,3376200,120,3375100,135,3376300,135,3375000,125,3376400,213,3374900,235,3376500,100,3374800,138,3376600,200,3374700,135,3376700,120,3374600,166,3376800,100,3374500,100,3376900,110,3374400,128
