40044.739356527,1,489035586,22,3139300,-1
40044.739501983,3,489035586,22,3139300,-1
40044.739501983,1,489035686,22,3141300,-1
40044.739645046,3,489035686,22,3141300,-1
40044.739645046,1,489035770,22,3139300,-1
40044.739676639,1,489035782,10,3139200,-1
40044.739676792,3,489034886,10,3139300,-1
40044.739703603,1,489035794,30,3139200,-1
40044.739797710,1,489035926,25,3139200,-1
40044.739866036,3,489014934,3,3140200,-1
40044.739962983,3,489022642,100,3110600,1
40044.739962983,1,489036050,100,3110500,1
40044.739964545,3,489022646,100,3107500,1
40044.739964545,1,489036054,100,3107400,1
40044.739964755,3,489022650,100,3080200,1
40044.739964755,1,489036058,100,3080100,1
40044.739966111,3,489022654,100,2920300,1
40044.739966111,1,489036062,100,2920200,1
40044.739966345,3,489022658,100,2919900,1
40044.739966345,1,489036066,100,2919800,1
40044.740961443,3,489025994,3,3138500,1
40044.742459932,1,489036646,100,3139600,-1
40044.742493023,3,489022274,25,3138800,1
40044.742604380,3,489007046,200,3137300,1
40044.769505989,3,489036646,100,3139600,-1
40044.773456014,3,489035770,22,3139300,-1
40044.773456014,1,489038218,22,3141300,-1
40044.843299658,1,489042990,200,3137300,1
40044.874857384,1,489043930,3,3137500,1
40044.885020884,3,489026542,6,3137700,1
40044.900356655,3,52433786,3,3000000,1
40044.900357520,3,52539282,2,3000000,1
40044.900357626,3,52366694,1,3000000,1
40044.900357776,3,52539378,2,3000000,1
40044.900357951,3,52433730,1,3000000,1
40044.900358823,3,52539382,10,2990000,1
40044.900358972,3,52539546,1,3000000,1
40044.900359103,3,52539210,30,3000000,1
40044.900367234,3,52437014,5,3000000,1
40044.900367994,3,52539254,1,3000000,1
40044.900368190,3,52539386,3,3000000,1
40044.900368958,3,52366454,1,3000000,1
40044.900369051,3,52433782,1,3000000,1
40044.900369232,3,52539238,1,2992200,1
40044.900369326,3,52433846,10,3000000,1
40044.900378207,3,52250426,1,3000000,1
40044.900378441,3,52433918,1,3000000,1
40044.900378752,3,52437018,10,3000000,1
40044.900379575,3,52253750,1,2989700,1
40044.900379715,3,52433514,50,3000000,1
40044.900387923,3,52433526,17,3000000,1
40044.900389469,3,52428454,10,3000000,1
40044.900406476,3,52437010,2,3000000,1
40044.921331296,3,52543958,10,3000000,1
40044.921332149,3,52437146,70,3000000,1
40044.921332284,3,52543542,34,3000000,1
40044.921332401,3,52543998,10,3000000,1
40044.921332612,3,52437022,5,3000000,1
40044.921332715,3,52437226,11,3000000,1
40044.921342987,3,52442366,1,2987000,1
40044.921343226,3,52437326,85,3000000,1
40044.921343456,3,52543434,1,3000000,1
40044.921373238,3,52543594,4,3000000,1
40044.921374002,3,52543654,2,3000000,1
40044.921374137,3,52543586,28,3000000,1
40044.941595638,3,52442490,1,3000000,1
40044.941596504,3,52548218,5,3000000,1
40044.941596619,3,52445878,10,3000000,1
40044.941596728,3,52442578,2,2990000,1
40044.941596870,3,52445690,25,3000000,1
40044.941597096,3,52548130,1,3000000,1
40044.941597356,3,52552302,4,3000000,1
40044.941598366,3,52442526,1,3000000,1
40044.941606400,3,52442438,10,3000000,1
40044.941659884,3,52442494,10,3000000,1
40044.941662060,3,52442586,100,3000000,1
40044.941671196,3,52442646,5,3000000,1
40044.943151483,3,489042990,200,3137300,1
40044.943563634,1,489046686,300,3137200,1
40044.963404945,3,52556610,10,3000000,1
40044.963405679,3,52449418,1,3000000,1
40044.963405836,3,52449194,10,3000000,1
40044.963406037,3,52449474,10,3000000,1
40044.963407260,3,52446150,3,3000000,1
40044.963408103,3,52556678,10,3000000,1
40044.963414740,3,52449446,3,3000000,1
40044.963415540,3,52552446,30,2990000,1
40044.963416291,3,52556778,100,3000000,1
40044.963417186,3,52556710,2,3000000,1
40044.963426848,3,52552510,3,3000000,1
40044.963435516,3,52556566,10,3000000,1
