39241.680228946,3,627801090,100,3484200,-1
39241.680228946,1,627801110,100,3484000,-1
39241.680229172,3,627801094,100,3484400,-1
39241.680229172,1,627801114,100,3484200,-1
39241.680908113,3,627787262,30,3255500,-1
39241.680932460,3,627787270,100,3255500,-1
39241.680943763,1,627801242,30,3255600,-1
39241.681604842,1,627801270,100,3253900,1
39241.681636196,3,627635310,100,3253000,1
39241.716018133,1,627802726,100,3254400,1
39241.716492700,1,627802838,300,3257300,-1
39241.734362018,3,627797766,100,3254300,1
39241.734362018,1,627803318,100,3254500,1
39241.748067622,1,627804870,100,3254000,1
39241.748100524,3,627737334,100,3253400,1
39241.748104147,3,627236254,100,3255300,-1
39241.748138327,1,627804886,100,3256200,-1
39241.770497062,3,627801270,100,3253900,1
39241.794870525,3,627804870,100,3254000,1
39241.797409489,1,627807590,100,3253900,1
39241.816329442,3,627802838,300,3257300,-1
39241.816761291,1,627808058,200,3252000,1
39241.917031086,1,627814642,300,3257000,-1
39241.985985852,3,626584298,4,3250600,1
39241.986022275,1,627818198,4,3252800,1
39242.016922009,3,627808058,200,3252000,1
39242.016935751,3,627814642,300,3257000,-1
39242.017340416,1,627819438,300,3252100,1
39242.017359944,1,627819442,300,3257000,-1
39242.033925664,3,627800998,10,3254700,1
39242.033954396,3,627801018,34,3254700,1
39242.033973405,3,627797890,100,3253800,1
39242.034003789,3,627800986,10,3254700,1
39242.034030347,3,627799918,10,3254600,1
39242.057323916,1,627821910,1,3255000,-1
39242.061860066,1,627822046,10,3254700,1
39242.099682157,1,627824726,100,3254000,1
39242.110069096,1,627825466,100,3264000,-1
39242.117216610,3,627819438,300,3252100,1
39242.117227189,3,627819442,300,3257000,-1
39242.122195000,1,627826354,100,3240000,1
39242.140460694,3,627523038,10,3253500,1
39242.149666458,3,627802726,100,3254400,1
39242.149666458,1,627827306,100,3254600,1
39242.150038108,1,627827318,20,3254500,1
39242.150066607,1,627827322,10,3254700,1
39242.150298729,3,627771922,100,3225200,1
39242.150298729,1,627827334,100,3225300,1
39242.150299953,3,627771926,100,3222100,1
39242.150299953,1,627827338,100,3222200,1
39242.150301147,3,627771930,100,3195800,1
39242.150301147,1,627827342,100,3195900,1
39242.150302436,3,627771934,100,3028200,1
39242.150302436,1,627827346,100,3028300,1
39242.150303427,3,627771938,100,3028100,1
39242.150303427,1,627827350,100,3028200,1
39242.152854049,3,627825466,100,3264000,-1
39242.211046287,3,627803318,100,3254500,1
39242.211046522,3,627827322,10,3254700,1
39242.211066986,3,627807590,100,3253900,1
39242.211090539,3,627822046,10,3254700,1
39242.211108876,3,627824726,100,3254000,1
39242.211656758,3,627827334,100,3225300,1
39242.211656758,1,627829214,100,3225200,1
39242.211657699,3,627827338,100,3222200,1
39242.211657699,1,627829218,100,3222100,1
39242.211657879,3,627827342,100,3195900,1
39242.211657879,1,627829222,100,3195800,1
39242.211658075,3,627827346,100,3028300,1
39242.211658075,1,627829226,100,3028200,1
39242.211658250,3,627827350,100,3028200,1
39242.211658250,1,627829230,100,3028100,1
39242.213242895,1,627829330,100,3253900,1
39242.217920368,1,627829446,300,3252000,1
39242.260776892,1,627830826,10,3255100,-1
39242.260801043,3,627827306,100,3254600,1
39242.260816087,1,627830894,100,3254400,1
39242.260969140,3,627796034,10,3254600,1
39242.262159827,3,627801242,30,3255600,-1
39242.262183050,3,627801010,25,3254700,1
39242.262195096,1,627831882,30,3255500,-1
39242.262203925,3,627801002,25,3254300,1
39242.262311968,3,627829330,100,3253900,1
39242.263074298,1,627832102,100,3255100,-1
39242.264711895,1,627832518,100,3253800,1
39242.269699735,3,627826354,100,3240000,1
39242.281291639,3,627832102,100,3255100,-1
39242.282317106,3,627831882,30,3255500,-1
39242.282352682,1,627837550,30,3255600,-1
39242.284111597,3,627837550,30,3255600,-1
39242.284147382,1,627837758,30,3255500,-1
39242.284752496,3,627837758,30,3255500,-1
39242.284787927,1,627837874,30,3255600,-1
39242.286078671,1,627838130,100,3255100,-1
39242.286628653,3,627837874,30,3255600,-1
39242.286665449,1,627838706,30,3255500,-1
39242.287430509,3,627838130,100,3255100,-1
39242.288060532,3,627838706,30,3255500,-1
39242.288096487,1,627839698,30,3255600,-1
39242.289429423,1,627840166,10,3254600,1
39242.299546796,3,627840166,10,3254600,1
39242.317759894,3,627829446,300,3252000,1
39242.318182194,1,627841794,200,3252000,1
39242.337562079,1,627842294,100,3254500,1
39242.337615345,1,627842302,10,3254600,1
39242.392412944,1,627844414,100,3253900,1
39242.492311887,3,626975582,51,3251100,1
39242.492349090,1,627848002,51,3252500,1
39242.513218906,3,627830826,10,3255100,-1
39242.518757743,1,627848542,300,3257000,-1
