3291800,300,3291600,1000,3291900,100,3291500,200,3292000,200,3291400,100,3292100,200,3291300,200,3292200,200,3291200,4096,3292300,200,3291100,1235,3292400,300,3291000,732,3292500,200,3290900,248,3292600,200,3290800,192,3292700,100,3290700,1258
3291800,300,3291600,1000,3291900,100,3291500,200,3292000,200,3291400,100,3292100,200,3291300,200,3292200,200,3291200,4096,3292300,200,3291100,1235,3292400,300,3291000,732,3292500,200,3290900,248,3292600,200,3290800,192,3292700,100,3290700,1258
3291800,300,3291600,1000,3291900,100,3291500,200,3292000,200,3291400,100,3292100,200,3291300,200,3292200,200,3291200,4096,3292300,200,3291100,1235,3292400,300,3291000,732,3292500,200,3290900,248,3292600,200,3290800,192,3292700,100,3290700,1258
3291800,300,3291600,1000,3291900,100,3291500,200,3292000,200,3291400,100,3292100,200,3291300,200,3292200,200,3291200,4096,3292300,200,3291100,1235,3292400,300,3291000,732,3292500,200,3290900,248,3292600,200,3290800,192,3292700,100,3290700,1258
3291800,300,3291600,1000,3291900,100,3291500,200,3292000,200,3291400,100,3292100,200,3291300,200,3292200,200,3291200,4096,3292300,200,3291100,1235,3292400,300,3291000,732,3292500,200,3290900,248,3292600,200,3290800,192,3292700,100,3290700,1258
3291800,300,3291600,1010,3291900,100,3291500,200,3292000,200,3291400,100,3292100,200,3291300,200,3292200,200,3291200,4096,3292300,200,3291100,1235,3292400,300,3291000,732,3292500,200,3290900,248,3292600,200,3290800,192,3292700,100,3290700,1258
3291800,300,3291600,1110,3291900,100,3291500,200,3292000,200,3291400,100,3292100,200,3291300,200,3292200,200,3291200,4096,3292300,200,3291100,1235,3292400,300,3291000,732,3292500,200,3290900,248,3292600,200,3290800,192,3292700,100,3290700,1258
3291800,200,3291600,1110,3291900,100,3291500,200,3292000,200,3291400,100,3292100,200,3291300,200,3292200,200,3291200,4096,3292300,200,3291100,1235,3292400,300,3291000,732,3292500,200,3290900,248,3292600,200,3290800,192,3292700,100,3290700,1258
3291800,200,3291600,1110,3291900,100,3291500,200,3292000,200,3291400,100,3292100,200,3291300,200,3292200,200,3291200,4096,3292300,300,3291100,1235,3292400,300,3291000,732,3292500,200,3290900,248,3292600,200,3290800,192,3292700,100,3290700,1258
3291800,200,3291600,1110,3291900,100,3291500,200,3292000,200,3291400,100,3292100,200,3291300,200,3292200,200,3291200,4096,3292300,300,3291100,1235,3292400,200,3291000,732,3292500,200,3290900,248,3292600,200,3290800,192,3292700,100,3290700,1258
