3305900,35,3305500,19,3306000,135,3305400,109,3306100,245,3305300,100,3306200,169,3305200,154,3306300,160,3305100,144,3306400,135,3305000,144,3306500,125,3304900,239,3306600,381,3304800,235,3306700,128,3304700,268,3306800,276,3304600,125
3305900,35,3305500,19,3306000,135,3305400,109,3306100,245,3305200,154,3306200,169,3305100,144,3306300,160,3305000,144,3306400,135,3304900,239,3306500,125,3304800,235,3306600,381,3304700,268,3306700,128,3304600,125,3306800,276,3304500,144
3305900,35,3305500,57,3306000,135,3305400,109,3306100,245,3305200,154,3306200,169,3305100,144,3306300,160,3305000,144,3306400,135,3304900,239,3306500,125,3304800,235,3306600,381,3304700,268,3306700,128,3304600,125,3306800,276,3304500,144
3305900,35,3305500,57,3306000,135,3305400,109,3306100,245,3305200,154,3306200,169,3305100,144,3306300,160,3305000,144,3306400,135,3304900,239,3306500,225,3304800,235,3306600,381,3304700,268,3306700,128,3304600,125,3306800,276,3304500,144
3305900,35,3305500,57,3306000,135,3305400,109,3306100,245,3305200,154,3306200,169,3305100,144,3306300,160,3305000,144,3306400,135,3304900,239,3306500,225,3304800,235,3306600,281,3304700,268,3306700,128,3304600,125,3306800,276,3304500,144
3305900,35,3305500,57,3306000,135,3305400,109,3306100,245,3305200,254,3306200,169,3305100,144,3306300,160,3305000,144,3306400,135,3304900,239,3306500,225,3304800,235,3306600,281,3304700,268,3306700,128,3304600,125,3306800,276,3304500,144
3305900,45,3305500,57,3306000,135,3305400,109,3306100,245,3305200,254,3306200,169,3305100,144,3306300,160,3305000,144,3306400,135,3304900,239,3306500,225,3304800,235,3306600,281,3304700,268,3306700,128,3304600,125,3306800,276,3304500,144
3305900,45,3305500,57,3306000,135,3305400,9,3306100,245,3305200,254,3306200,169,3305100,144,3306300,160,3305000,144,3306400,135,3304900,239,3306500,225,3304800,235,3306600,281,3304700,268,3306700,128,3304600,125,3306800,276,3304500,144
3305900,45,3305500,48,3306000,135,3305400,9,3306100,245,3305200,254,3306200,169,3305100,144,3306300,160,3305000,144,3306400,135,3304900,239,3306500,225,3304800,235,3306600,281,3304700,268,3306700,128,3304600,125,3306800,276,3304500,144
3305800,10,3305500,48,3305900,45,3305400,9,3306000,135,3305200,254,3306100,245,3305100,144,3306200,169,3305000,144,3306300,160,3304900,239,3306400,135,3304800,235,3306500,225,3304700,268,3306600,281,3304600,125,3306700,128,3304500,144
3305800,10,3305500,38,3305900,45,3305400,9,3306000,135,3305200,254,3306100,245,3305100,144,3306200,169,3305000,144,3306300,160,3304900,239,3306400,135,3304800,235,3306500,225,3304700,268,3306600,281,3304600,125,3306700,128,3304500,144
3305800,10,3305400,9,3305900,45,3305200,254,3306000,135,3305100,144,3306100,245,3305000,144,3306200,169,3304900,239,3306300,160,3304800,235,3306400,135,3304700,268,3306500,225,3304600,125,3306600,281,3304500,144,3306700,128,3304400,136
3305800,10,3305400,9,3305900,45,3305200,254,3306000,135,3305100,144,3306100,245,3305000,144,3306200,194,3304900,239,3306300,160,3304800,235,3306400,135,3304700,268,3306500,225,3304600,125,3306600,281,3304500,144,3306700,128,3304400,136
