3339300,132,3338800,245,3339400,210,3338700,100,3339500,150,3338600,175,3339600,150,3338500,345,3339700,270,3338400,310,3339800,170,3338300,193,3339900,250,3338200,250,3340000,338,3338100,243,3340100,143,3338000,55,3340200,163,3337900,253
3339300,132,3338800,245,3339400,210,3338700,100,3339500,150,3338600,175,3339600,150,3338500,245,3339700,270,3338400,310,3339800,170,3338300,193,3339900,250,3338200,250,3340000,338,3338100,243,3340100,143,3338000,55,3340200,163,3337900,253
3339300,132,3338800,245,3339400,210,3338700,100,3339500,150,3338600,175,3339600,150,3338500,245,3339700,270,3338400,310,3339800,170,3338300,193,3339900,250,3338200,250,3340000,338,3338100,243,3340100,143,3338000,55,3340200,163,3337900,253
3339300,132,3338800,245,3339400,210,3338700,100,3339500,150,3338600,175,3339600,150,3338500,245,3339700,270,3338400,310,3339800,170,3338300,193,3339900,250,3338200,250,3340000,338,3338100,243,3340100,143,3338000,55,3340200,163,3337900,253
3339300,132,3338800,245,3339400,210,3338700,100,3339500,150,3338600,175,3339600,150,3338500,345,3339700,270,3338400,310,3339800,170,3338300,193,3339900,250,3338200,250,3340000,338,3338100,243,3340100,143,3338000,55,3340200,163,3337900,253
3339300,132,3338800,345,3339400,210,3338700,100,3339500,150,3338600,175,3339600,150,3338500,345,3339700,270,3338400,310,3339800,170,3338300,193,3339900,250,3338200,250,3340000,338,3338100,243,3340100,143,3338000,55,3340200,163,3337900,253
3339300,132,3338800,345,3339400,210,3338700,100,3339500,150,3338600,175,3339600,150,3338500,345,3339700,270,3338400,310,3339800,170,3338300,193,3339900,250,3338200,250,3340000,338,3338100,263,3340100,143,3338000,55,3340200,163,3337900,253
3339300,132,3338800,345,3339400,210,3338700,100,3339500,150,3338600,175,3339600,150,3338500,345,3339700,270,3338400,310,3339800,170,3338300,223,3339900,250,3338200,250,3340000,338,3338100,263,3340100,143,3338000,55,3340200,163,3337900,253
3339300,132,3338800,345,3339400,210,3338700,100,3339500,150,3338600,175,3339600,150,3338500,445,3339700,270,3338400,310,3339800,170,3338300,223,3339900,250,3338200,250,3340000,338,3338100,263,3340100,143,3338000,55,3340200,163,3337900,253
3339300,122,3338800,345,3339400,210,3338700,100,3339500,150,3338600,175,3339600,150,3338500,445,3339700,270,3338400,310,3339800,170,3338300,223,3339900,250,3338200,250,3340000,338,3338100,263,3340100,143,3338000,55,3340200,163,3337900,253
3339300,122,3338900,40,3339400,210,3338800,345,3339500,150,3338700,100,3339600,150,3338600,175,3339700,270,3338500,445,3339800,170,3338400,310,3339900,250,3338300,223,3340000,338,3338200,250,3340100,143,3338100,263,3340200,163,3338000,55
3339300,122,3338900,40,3339400,210,3338800,345,3339500,110,3338700,100,3339600,150,3338600,175,3339700,270,3338500,445,3339800,170,3338400,310,3339900,250,3338300,223,3340000,338,3338200,250,3340100,143,3338100,263,3340200,163,3338000,55
3339300,122,3338900,60,3339400,210,3338800,345,3339500,110,3338700,100,3339600,150,3338600,175,3339700,270,3338500,445,3339800,170,3338400,310,3339900,250,3338300,223,3340000,338,3338200,250,3340100,143,3338100,263,3340200,163,3338000,55
