54470.403712133,1,1328254606,1,3366900,-1
54470.409492105,3,1328234794,100,3364600,-1
54470.412217957,1,1328255538,100,3363400,1
54470.412239528,3,1328230902,100,3363300,1
54470.427670895,3,1327908770,100,3356000,1
54470.438115437,1,1328256922,100,3356000,1
54470.438162285,2,1327906782,100,3352000,1
54470.456282145,1,1328258250,15,3390100,-1
54470.484287381,3,1318974678,15,3364900,-1
54470.486584133,3,1328230702,100,3364600,-1
54470.486596805,1,1328264810,100,3364700,-1
54470.695149192,1,1328284078,100,3352000,1
54470.728066471,3,1328284078,100,3352000,1
54470.734724150,3,1328254606,1,3366900,-1
54470.735555718,3,1328255538,100,3363400,1
54470.738045813,1,1328287898,100,3363300,1
54470.741046270,1,1328288198,100,3363400,1
54470.741068658,3,1328287898,100,3363300,1
54470.782956255,3,1328288198,100,3363400,1
54470.785057762,1,1328290482,100,3363300,1
54470.800900706,3,1328192926,100,3363300,1
54470.802980626,1,1328291358,100,3363600,1
54470.901038704,3,1326418782,4,3360900,1
54470.903154071,1,1328295994,3,3363300,1
54470.921118911,3,1326626670,4,3361100,1
54470.930350675,3,1328230878,10,3364500,-1
54470.931167060,3,1327081662,3,3361300,1
54471.003216343,1,1328299646,100,3363400,1
54471.003236143,3,1328290482,100,3363300,1
54471.122879542,3,1328230738,100,3333700,1
54471.122879542,1,1328310258,100,3333800,1
54471.122881272,3,1328230742,100,3330400,1
54471.122881272,1,1328310262,100,3330500,1
54471.122882662,3,1328230746,100,3305300,1
54471.122882662,1,1328310266,100,3305400,1
54471.122883803,3,1328230750,100,3129900,1
54471.122883803,1,1328310270,100,3130000,1
54471.122884857,3,1328230754,100,3129800,1
54471.122884857,1,1328310274,100,3129900,1
54471.124889547,1,1328310942,100,3363500,1
54471.124945656,3,1328299646,100,3363400,1
54471.133271174,3,1327480102,100,3364900,-1
54471.133508428,3,1328215678,100,3364700,-1
54471.133511116,3,1327680510,200,3361300,1
54471.133522784,1,1328313630,200,3362100,1
54471.133630823,3,1327648454,25,3364500,-1
54471.133686931,1,1328313858,25,3365300,-1
54471.135290842,1,1328315758,10,3364100,1
54471.135293004,3,1319127494,10,3357800,1
54471.135314469,3,1328215706,25,3364500,-1
54471.135672798,1,1328316362,100,3364800,-1
54471.135686267,1,1328316374,50,3364600,-1
54471.135697115,1,1328316378,25,3364600,-1
54471.137369742,1,1328319390,100,3363600,1
54471.137424575,3,1328310942,100,3363500,1
54471.146382929,1,1328326682,1,3361100,1
54471.148321603,4,1320278870,1,3364600,-1
54471.148321603,4,1327664994,25,3364600,-1
54471.148321603,4,1328316374,50,3364600,-1
54471.148321603,4,1328316378,15,3364600,-1
54471.148354798,4,1328316378,1,3364600,-1
54471.148363059,3,1328316378,9,3364600,-1
54471.148373499,1,1328328266,25,3365400,-1
54471.148387889,1,1328328286,50,3364200,1
54471.148391027,3,1327773790,25,3364700,-1
54471.148401883,3,1328264810,100,3364700,-1
54471.148406922,1,1328328334,10,3364200,1
54471.148407146,3,1319127094,10,3358000,1
54471.148418715,1,1328328346,10,3364200,1
54471.148420374,1,1328328350,25,3364200,1
54471.148426516,3,1327633902,25,3363100,1
54471.148439281,1,1328328386,10,3364700,-1
54471.148469935,1,1328328442,25,3364700,-1
54471.148471354,3,1328328386,10,3364700,-1
54471.148480520,1,1328328474,14,3363400,1
54471.148506192,3,1328230718,50,3364100,1
54471.148506192,1,1328328530,50,3364200,1
54471.148532600,3,1318974018,10,3364700,-1
54471.148555130,1,1328328638,100,3362600,1
54471.148557152,3,1328316362,100,3364800,-1
54471.148583534,1,1328328670,10,3364300,1
54471.148596398,3,1319126434,10,3358200,1
54471.148608118,1,1328328730,10,3364300,1
54471.148609487,3,1327648442,10,3363300,1
54471.148611654,1,1328328734,25,3364300,1
54471.148616036,1,1328328746,40,3364300,1
54471.148630209,3,1327647074,25,3363200,1
54471.148674678,3,1327293610,100,3361400,1
54471.148884851,3,1328310258,100,3333800,1
54471.148884851,1,1328329154,100,3333900,1
54471.148886532,3,1328310262,100,3330500,1
54471.148886532,1,1328329158,100,3330600,1
54471.148887714,3,1328310266,100,3305400,1
54471.148887714,1,1328329162,100,3305500,1
54471.148889447,3,1328310270,100,3130000,1
54471.148889447,1,1328329166,100,3130100,1
54471.148890555,3,1328310274,100,3129900,1
54471.148890555,1,1328329170,100,3130000,1
54471.148915740,3,1328232238,100,3395000,-1
54471.148915740,1,1328329190,100,3395100,-1
54471.148917872,3,1328232242,100,3398400,-1
54471.148917872,1,1328329194,100,3398500,-1
54471.148919893,3,1328232246,100,3423400,-1
54471.148919893,1,1328329198,100,3423500,-1
54471.148921029,3,1328232250,100,3601400,-1
54471.148921029,1,1328329202,100,3601500,-1
54471.148921250,3,1328232254,100,3601400,-1
54471.148921250,1,1328329206,100,3601500,-1
54471.148924620,3,1328328530,50,3364200,1
54471.148924620,1,1328329226,50,3364300,1
54471.148973496,3,1328329154,100,3333900,1
54471.148973496,1,1328329266,100,3333800,1
54471.148973759,3,1328329158,100,3330600,1
54471.148973759,1,1328329270,100,3330500,1
54471.148974974,3,1328329162,100,3305500,1
54471.148974974,1,1328329274,100,3305400,1
54471.148975130,3,1328329166,100,3130100,1
54471.148975130,1,1328329278,100,3130000,1
54471.148975252,3,1328329170,100,3130000,1
54471.148975252,1,1328329282,100,3129900,1
54471.149185021,3,1327554990,100,3431500,-1
54471.149566833,3,1328328442,25,3364700,-1
54471.149765439,3,1328329190,100,3395100,-1
54471.149765439,1,1328329950,100,3395000,-1
54471.149765617,3,1328329194,100,3398500,-1
54471.149765617,1,1328329954,100,3398400,-1
54471.149766921,3,1328329198,100,3423500,-1
54471.149766921,1,1328329958,100,3423400,-1
54471.149767068,3,1328329202,100,3601500,-1
54471.149767068,1,1328329962,100,3601400,-1
54471.149767180,3,1328329206,100,3601500,-1
54471.149767180,1,1328329966,100,3601400,-1
54471.149991275,1,1328330158,25,3364800,-1
54471.151079870,1,1328330878,100,3364900,-1
