52379.907219283,1,1350873570,100,3460600,-1
52379.907307951,3,1350872446,22,3232900,-1
52379.907307951,1,1350873606,22,3234900,-1
52379.907841122,3,1350873342,30,3233200,-1
52379.907876969,1,1350874090,30,3233300,-1
52379.907903814,1,1350874106,24,3232600,1
52379.908448878,3,1350872070,10,3232900,-1
52379.908650555,1,1350874526,100,3232100,1
52379.910062386,1,1350875410,100,3233100,-1
52379.911616708,3,1350874526,100,3232100,1
52379.917628145,3,1350875410,100,3233100,-1
52379.952127501,3,1350837718,200,3234900,-1
52379.963626334,3,1350873554,100,3262200,-1
52379.963626334,1,1350880102,100,3262100,-1
52379.963627271,3,1350873558,100,3265500,-1
52379.963627271,1,1350880106,100,3265400,-1
52379.963628097,3,1350873562,100,3291800,-1
52379.963628097,1,1350880110,100,3291700,-1
52379.963629054,3,1350873566,100,3460600,-1
52379.963629054,1,1350880114,100,3460500,-1
52379.963629181,3,1350873570,100,3460600,-1
52379.963629181,1,1350880118,100,3460500,-1
52379.991679739,3,1350873606,22,3234900,-1
52379.991679739,1,1350881862,22,3232900,-1
52379.991704437,3,1350807678,25,3232600,1
52380.004814314,3,1350874106,24,3232600,1
52380.004898827,1,1350882410,10,3232800,-1
52380.004909718,3,1350872150,10,3232900,-1
52380.004920635,1,1350882418,10,3232800,-1
52380.004921754,1,1350882422,25,3232800,-1
52380.004924425,3,1350872186,25,3232900,-1
52380.004929697,1,1350882426,43,3232800,-1
52380.005081603,3,1350856142,4,3232100,1
52380.006405080,1,1350882586,100,3232500,1
52380.006435532,3,1350882426,43,3232800,-1
52380.006546781,3,1350873194,100,3203200,1
52380.006546781,1,1350882594,100,3203400,1
52380.006547613,3,1350873198,100,3200000,1
52380.006547613,1,1350882598,100,3200200,1
52380.006548422,3,1350873202,100,3173600,1
52380.006548422,1,1350882602,100,3173800,1
52380.006549397,3,1350873206,100,3007200,1
52380.006549397,1,1350882606,100,3007400,1
52380.006549521,3,1350873210,100,3007200,1
52380.006549521,1,1350882610,100,3007400,1
52380.006576233,3,1350873238,3,3232300,1
52380.006576233,1,1350882618,3,3232500,1
52380.006591590,3,1350874090,30,3233300,-1
52380.006628693,1,1350882646,30,3233200,-1
52380.007623592,3,1350882646,30,3233200,-1
52380.007659632,1,1350882826,30,3233300,-1
52380.007962395,3,1350882594,100,3203400,1
52380.007962395,1,1350882862,100,3203300,1
52380.007963217,3,1350882598,100,3200200,1
52380.007963217,1,1350882866,100,3200100,1
52380.007963447,3,1350882602,100,3173800,1
52380.007963447,1,1350882870,100,3173700,1
52380.007963697,3,1350882606,100,3007400,1
52380.007963697,1,1350882874,100,3007300,1
52380.007964756,3,1350882610,100,3007400,1
52380.007964756,1,1350882878,100,3007300,1
52380.007985459,3,1350882618,3,3232500,1
52380.007985459,1,1350882882,3,3232400,1
52380.009288293,1,1350882998,100,3232100,1
52380.012062204,1,1350883390,100,3233100,-1
52380.021962155,3,1350881862,22,3232900,-1
52380.021962155,1,1350884194,22,3234900,-1
52380.022911235,3,1350882418,10,3232800,-1
52380.022938652,3,1350882422,25,3232800,-1
52380.022979203,3,1350882410,10,3232800,-1
52380.022993416,1,1350884314,10,3232900,-1
52380.023005157,1,1350884330,25,3232900,-1
52380.023251718,3,1350883390,100,3233100,-1
52380.027399496,1,1350884610,100,3233100,-1
52380.029583217,3,1350884194,22,3234900,-1
52380.029583217,1,1350884690,22,3232900,-1
52380.030930872,3,1350884690,22,3232900,-1
52380.030930872,1,1350884802,22,3234900,-1
52380.034509136,1,1350884930,24,3232600,1
52380.034595877,3,1350882862,100,3203300,1
52380.034595877,1,1350884938,100,3203500,1
52380.034596126,3,1350882866,100,3200100,1
52380.034596126,1,1350884942,100,3200300,1
52380.034597036,3,1350882870,100,3173700,1
52380.034597036,1,1350884946,100,3173900,1
52380.034597260,3,1350882874,100,3007300,1
52380.034597260,1,1350884950,100,3007500,1
52380.034597461,3,1350882878,100,3007300,1
52380.034597461,1,1350884954,100,3007500,1
52380.034623677,3,1350882882,3,3232400,1
52380.034623677,1,1350884958,3,3232600,1
52380.034790338,1,1350884986,3,3232100,1
52380.048246205,1,1350885734,100,3232900,-1
52380.107955522,3,1350884930,24,3232600,1
52380.108040761,3,1350884938,100,3203500,1
52380.108040761,1,1350887630,100,3203300,1
52380.108041627,3,1350884942,100,3200300,1
52380.108041627,1,1350887634,100,3200100,1
52380.108041814,3,1350884946,100,3173900,1
52380.108041814,1,1350887638,100,3173700,1
52380.108041999,3,1350884950,100,3007500,1
52380.108041999,1,1350887642,100,3007300,1
52380.108042212,3,1350884954,100,3007500,1
52380.108042212,1,1350887646,100,3007300,1
52380.108069959,3,1350884958,3,3232600,1
52380.108069959,1,1350887650,3,3232400,1
52380.108127120,3,1350884986,3,3232100,1
52380.121957293,3,1350884610,100,3233100,-1
52380.151795741,1,1350888598,24,3232600,1
52380.151885975,3,1350887630,100,3203300,1
52380.151885975,1,1350888606,100,3203500,1
52380.151886279,3,1350887634,100,3200100,1
52380.151886279,1,1350888610,100,3200300,1
52380.151887229,3,1350887638,100,3173700,1
52380.151887229,1,1350888614,100,3173900,1
52380.151887365,3,1350887642,100,3007300,1
52380.151887365,1,1350888618,100,3007500,1
52380.151887653,3,1350887646,100,3007300,1
52380.151887653,1,1350888622,100,3007500,1
52380.151913910,3,1350887650,3,3232400,1
52380.151913910,1,1350888630,3,3232600,1
52380.157051413,1,1350889294,100,3233100,-1
52380.172191329,3,1350889294,100,3233100,-1
52380.185365693,1,1350891226,100,3233100,-1
52380.209273548,3,1350888598,24,3232600,1
52380.209354772,3,1350888606,100,3203500,1
52380.209354772,1,1350891626,100,3203300,1
52380.209355289,3,1350888610,100,3200300,1
52380.209355289,1,1350891630,100,3200100,1
52380.209355532,3,1350888614,100,3173900,1
52380.209355532,1,1350891634,100,3173700,1
52380.209356532,3,1350888618,100,3007500,1
52380.209356532,1,1350891638,100,3007300,1
52380.209356662,3,1350888622,100,3007500,1
52380.209356662,1,1350891642,100,3007300,1
52380.209381431,3,1350888630,3,3232600,1
52380.209381431,1,1350891650,3,3232400,1
52380.282221710,3,1350891226,100,3233100,-1
52380.283646921,1,1350893634,3,3231100,1
52380.454068055,1,1350898998,100,3230400,1
52380.519586539,3,1350885734,100,3232900,-1
52380.520406131,3,1350891626,100,3203300,1
52380.520406131,1,1350901322,100,3203500,1
52380.520406988,3,1350891630,100,3200100,1
52380.520406988,1,1350901326,100,3200300,1
52380.520407191,3,1350891634,100,3173700,1
52380.520407191,1,1350901330,100,3173900,1
52380.520408254,3,1350891638,100,3007300,1
52380.520408254,1,1350901334,100,3007500,1
52380.520408464,3,1350891642,100,3007300,1
52380.520408464,1,1350901338,100,3007500,1
52380.520433720,3,1350891650,3,3232400,1
52380.520433720,1,1350901354,3,3232600,1
52380.521445800,1,1350901662,100,3232200,1
52380.521501621,3,1350882998,100,3232100,1
52380.526954242,3,1350580010,100,3220000,1
52380.528088874,1,1350902462,3,3232100,1
52380.528115270,1,1350902474,25,3232600,1
52380.553680816,3,1350898998,100,3230400,1
52380.554099807,1,1350903678,100,3230300,1
52380.562160216,3,1350893634,3,3231100,1
52380.572574599,3,1350882586,100,3232500,1
52380.572574599,1,1350904950,100,3232600,1
52380.602269744,1,1350905818,100,3231500,1
52380.602836265,3,1350694782,100,3230800,1
52380.727268265,3,1350872066,10,3232900,-1
52380.727293156,3,1350884330,25,3232900,-1
52380.727329790,3,1350884314,10,3232900,-1
52380.727901415,1,1350913346,10,3232900,-1
52380.728386947,3,1350913346,10,3232900,-1
52380.728805390,1,1350913994,10,3232900,-1
52380.728935059,3,1350901322,100,3203500,1
52380.728935059,1,1350914134,100,3203400,1
52380.728936106,3,1350901326,100,3200300,1
52380.728936106,1,1350914138,100,3200200,1
52380.728936243,3,1350901330,100,3173900,1
52380.728936243,1,1350914142,100,3173800,1
52380.728938361,3,1350901334,100,3007500,1
52380.728938361,1,1350914146,100,3007400,1
52380.728938611,3,1350901338,100,3007500,1
52380.728938611,1,1350914150,100,3007400,1
52380.728963697,3,1350901354,3,3232600,1
