3290200,298,3289500,25,3290300,100,3289400,110,3290400,55,3289200,220,3290500,145,3289100,55,3290600,171,3289000,140,3291000,100,3288900,125,3291100,200,3288800,154,3291200,210,3288700,228,3291300,100,3288600,25,3291400,110,3288500,128
3290200,298,3289500,25,3290300,100,3289400,110,3290400,55,3289200,220,3290500,145,3289100,55,3290600,171,3289000,140,3291000,100,3288900,125,3291100,200,3288800,154,3291200,210,3288700,228,3291300,100,3288600,25,3291400,110,3288500,128
3290200,298,3289500,25,3290300,100,3289400,110,3290400,55,3289200,220,3290500,145,3289100,55,3290600,171,3289000,140,3291000,100,3288900,125,3291100,200,3288800,154,3291200,210,3288700,228,3291300,100,3288600,25,3291400,110,3288500,128
3290200,398,3289500,25,3290300,100,3289400,110,3290400,55,3289200,220,3290500,145,3289100,55,3290600,171,3289000,140,3291000,100,3288900,125,3291100,200,3288800,154,3291200,210,3288700,228,3291300,100,3288600,25,3291400,110,3288500,128
3290200,398,3289500,25,3290300,100,3289400,110,3290400,55,3289200,220,3290500,145,3289100,55,3290600,171,3289000,140,3291000,100,3288900,125,3291100,200,3288800,154,3291200,210,3288700,228,3291300,100,3288600,25,3291400,110,3288500,128
3290200,398,3289500,25,3290300,100,3289400,110,3290400,55,3289200,220,3290500,145,3289100,55,3290600,171,3289000,140,3291000,100,3288900,125,3291100,200,3288800,154,3291200,210,3288700,228,3291300,100,3288600,25,3291400,110,3288500,128
3290200,398,3289500,25,3290300,100,3289400,110,3290400,55,3289200,220,3290500,145,3289100,55,3290600,171,3289000,140,3291000,100,3288900,125,3291100,200,3288800,154,3291200,210,3288700,228,3291300,100,3288600,25,3291400,110,3288500,128
3290200,398,3289500,25,3290300,100,3289400,110,3290400,55,3289200,220,3290500,145,3289100,55,3290600,171,3289000,140,3291000,100,3288900,125,3291100,200,3288800,154,3291200,210,3288700,228,3291300,100,3288600,25,3291400,110,3288500,128
3290200,398,3289500,25,3290300,100,3289400,110,3290400,55,3289200,220,3290500,145,3289100,55,3290600,171,3289000,140,3291000,100,3288900,125,3291100,200,3288800,154,3291200,210,3288700,228,3291300,100,3288600,25,3291400,110,3288500,128
3290200,398,3289500,25,3290300,100,3289400,110,3290400,55,3289200,220,3290500,145,3289100,55,3290600,171,3289000,140,3291000,100,3288900,125,3291100,200,3288800,154,3291200,210,3288700,228,3291300,100,3288600,25,3291400,110,3288500,128
3290200,398,3289500,25,3290300,100,3289400,110,3290400,55,3289200,220,3290500,145,3289100,55,3290600,171,3289000,140,3291000,100,3288900,125,3291100,200,3288800,154,3291200,210,3288700,228,3291300,100,3288600,25,3291400,110,3288500,128
3290200,398,3289500,25,3290300,100,3289400,110,3290400,55,3289200,220,3290500,145,3289100,55,3290600,171,3289000,140,3291000,100,3288900,125,3291100,200,3288800,154,3291200,210,3288700,228,3291300,100,3288600,25,3291400,110,3288500,128
3290200,398,3289500,25,3290300,100,3289400,100,3290400,55,3289200,220,3290500,145,3289100,55,3290600,171,3289000,140,3291000,100,3288900,125,3291100,200,3288800,154,3291200,210,3288700,228,3291300,100,3288600,25,3291400,110,3288500,128
3290200,398,3289400,100,3290300,100,3289200,220,3290400,55,3289100,55,3290500,145,3289000,140,3290600,171,3288900,125,3291000,100,3288800,154,3291100,200,3288700,228,3291200,210,3288600,25,3291300,100,3288500,128,3291400,110,3288400,25
3290200,423,3289400,100,3290300,100,3289200,220,3290400,55,3289100,55,3290500,145,3289000,140,3290600,171,3288900,125,3291000,100,3288800,154,3291100,200,3288700,228,3291200,210,3288600,25,3291300,100,3288500,128,3291400,110,3288400,25
3290200,423,3289400,100,3290300,100,3289200,220,3290400,55,3289100,30,3290500,145,3289000,140,3290600,171,3288900,125,3291000,100,3288800,154,3291100,200,3288700,228,3291200,210,3288600,25,3291300,100,3288500,128,3291400,110,3288400,25
3290200,423,3289400,100,3290300,110,3289200,220,3290400,55,3289100,30,3290500,145,3289000,140,3290600,171,3288900,125,3291000,100,3288800,154,3291100,200,3288700,228,3291200,210,3288600,25,3291300,100,3288500,128,3291400,110,3288400,25
3290200,401,3289400,100,3290300,110,3289200,220,3290400,55,3289100,30,3290500,145,3289000,140,3290600,171,3288900,125,3291000,100,3288800,154,3291100,200,3288700,228,3291200,210,3288600,25,3291300,100,3288500,128,3291400,110,3288400,25
