3315800,30,3315200,35,3315900,87,3315100,139,3316000,59,3315000,210,3316100,70,3314900,110,3316200,245,3314800,174,3316300,25,3314700,135,3316400,167,3314600,135,3316500,60,3314500,435,3316600,35,3314400,125,3316700,135,3314300,103
3315800,30,3315200,35,3315900,87,3315100,139,3316000,59,3315000,210,3316100,70,3314900,110,3316200,245,3314800,174,3316300,25,3314700,135,3316400,167,3314600,135,3316500,60,3314500,435,3316600,35,3314400,125,3316700,135,3314300,103
3315800,30,3315200,35,3315900,59,3315100,139,3316000,59,3315000,210,3316100,70,3314900,110,3316200,245,3314800,174,3316300,25,3314700,135,3316400,167,3314600,135,3316500,60,3314500,435,3316600,35,3314400,125,3316700,135,3314300,103
3315800,30,3315200,135,3315900,59,3315100,139,3316000,59,3315000,210,3316100,70,3314900,110,3316200,245,3314800,174,3316300,25,3314700,135,3316400,167,3314600,135,3316500,60,3314500,435,3316600,35,3314400,125,3316700,135,3314300,103
3315800,30,3315200,135,3315900,20,3315100,139,3316000,59,3315000,210,3316100,70,3314900,110,3316200,245,3314800,174,3316300,25,3314700,135,3316400,167,3314600,135,3316500,60,3314500,435,3316600,35,3314400,125,3316700,135,3314300,103
3315800,30,3315200,135,3315900,20,3315100,139,3316000,59,3315000,210,3316100,59,3314900,110,3316200,245,3314800,174,3316300,25,3314700,135,3316400,167,3314600,135,3316500,60,3314500,435,3316600,35,3314400,125,3316700,135,3314300,103
3315800,30,3315200,135,3315900,20,3315100,139,3316000,59,3315000,210,3316100,59,3314900,110,3316200,245,3314800,174,3316300,25,3314700,135,3316400,167,3314600,135,3316500,60,3314500,435,3316600,35,3314400,125,3316700,135,3314300,103
3315800,30,3315200,135,3315900,20,3315100,139,3316000,59,3315000,210,3316100,59,3314900,110,3316200,245,3314800,174,3316300,25,3314700,135,3316400,167,3314600,135,3316500,60,3314500,435,3316600,35,3314400,125,3316700,135,3314300,103
3315800,30,3315200,135,3315900,20,3315100,139,3316000,59,3315000,210,3316100,59,3314900,110,3316200,245,3314800,174,3316300,25,3314700,135,3316400,167,3314600,135,3316500,60,3314500,435,3316600,35,3314400,125,3316700,135,3314300,103
3315800,30,3315200,135,3315900,20,3315100,139,3316000,59,3315000,210,3316100,59,3314900,110,3316200,245,3314800,174,3316300,25,3314700,135,3316400,167,3314600,135,3316500,60,3314500,435,3316600,35,3314400,125,3316700,135,3314300,103
3315800,30,3315200,135,3315900,20,3315100,139,3316000,59,3315000,210,3316100,59,3314900,110,3316200,245,3314800,174,3316300,25,3314700,135,3316400,167,3314600,135,3316500,60,3314500,435,3316600,35,3314400,125,3316700,135,3314300,103
3315800,30,3315200,135,3315900,20,3315100,139,3316000,59,3315000,210,3316100,59,3314900,110,3316200,245,3314800,174,3316300,25,3314700,135,3316400,167,3314600,135,3316500,60,3314500,435,3316600,35,3314400,125,3316700,135,3314300,103
3315800,30,3315200,135,3315900,20,3315100,139,3316000,59,3315000,210,3316100,59,3314900,110,3316200,245,3314800,174,3316300,25,3314700,135,3316400,167,3314600,135,3316500,60,3314500,435,3316600,35,3314400,125,3316700,135,3314300,103
3315800,30,3315200,135,3315900,20,3315100,139,3316000,59,3315000,210,3316100,59,3314900,110,3316200,245,3314800,174,3316300,25,3314700,135,3316400,167,3314600,135,3316500,60,3314500,435,3316600,35,3314400,125,3316700,135,3314300,103
3315800,30,3315200,135,3315900,20,3315100,139,3316000,59,3315000,210,3316100,59,3314900,110,3316200,245,3314800,174,3316300,25,3314700,135,3316400,167,3314600,135,3316500,60,3314500,435,3316600,35,3314400,125,3316700,135,3314300,128
3315800,30,3315200,135,3315900,20,3315100,139,3316000,20,3315000,210,3316100,59,3314900,110,3316200,245,3314800,174,3316300,25,3314700,135,3316400,167,3314600,135,3316500,60,3314500,435,3316600,35,3314400,125,3316700,135,3314300,128
3315800,30,3315200,135,3315900,20,3315100,139,3316000,20,3315000,210,3316100,59,3314900,110,3316200,245,3314800,174,3316300,25,3314700,135,3316400,167,3314600,135,3316500,60,3314500,435,3316600,35,3314400,125,3316700,135,3314300,128
3315800,30,3315200,135,3315900,20,3315100,139,3316000,20,3315000,210,3316100,59,3314900,110,3316200,245,3314800,174,3316300,25,3314700,135,3316400,167,3314600,135,3316500,60,3314500,435,3316600,35,3314400,125,3316700,135,3314300,128
3315800,30,3315200,135,3315900,20,3315100,139,3316000,20,3315000,210,3316100,59,3314900,110,3316200,245,3314800,174,3316300,25,3314700,135,3316400,167,3314600,135,3316500,60,3314500,435,3316600,35,3314400,125,3316700,135,3314300,128
3315800,30,3315200,135,3315900,20,3315100,139,3316000,20,3315000,210,3316100,59,3314900,110,3316200,245,3314800,174,3316300,25,3314700,135,3316400,167,3314600,135,3316500,60,3314500,435,3316600,35,3314400,125,3316700,135,3314300,128
3315800,30,3315200,135,3315900,20,3315100,139,3316000,20,3315000,210,3316100,59,3314900,110,3316200,145,3314800,174,3316300,25,3314700,135,3316400,167,3314600,135,3316500,60,3314500,435,3316600,35,3314400,125,3316700,135,3314300,128
3315800,30,3315200,135,3315900,20,3315100,139,3316000,20,3315000,210,3316100,159,3314900,110,3316200,145,3314800,174,3316300,25,3314700,135,3316400,167,3314600,135,3316500,60,3314500,435,3316600,35,3314400,125,3316700,135,3314300,128
3315800,30,3315200,135,3315900,20,3315100,139,3316000,20,3315000,210,3316100,159,3314900,110,3316200,145,3314800,174,3316300,125,3314700,135,3316400,167,3314600,135,3316500,60,3314500,435,3316600,35,3314400,125,3316700,135,3314300,128
3315800,30,3315200,135,3315900,20,3315100,139,3316000,20,3315000,210,3316100,159,3314900,110,3316200,45,3314800,174,3316300,125,3314700,135,3316400,167,3314600,135,3316500,60,3314500,435,3316600,35,3314400,125,3316700,135,3314300,128
3315800,30,3315200,135,3315900,20,3315100,139,3316000,120,3315000,210,3316100,159,3314900,110,3316200,45,3314800,174,3316300,125,3314700,135,3316400,167,3314600,135,3316500,60,3314500,435,3316600,35,3314400,125,3316700,135,3314300,128
3315800,30,3315200,138,3315900,20,3315100,139,3316000,120,3315000,210,3316100,159,3314900,110,3316200,45,3314800,174,3316300,125,3314700,135,3316400,167,3314600,135,3316500,60,3314500,435,3316600,35,3314400,125,3316700,135,3314300,128
3315800,30,3315200,138,3315900,20,3315100,139,3316000,120,3315000,210,3316100,159,3314900,110,3316200,45,3314800,174,3316300,125,3314700,135,3316400,167,3314600,135,3316500,60,3314500,435,3316600,35,3314400,125,3316700,135,3314300,128
3315800,30,3315200,138,3315900,10,3315100,139,3316000,120,3315000,210,3316100,159,3314900,110,3316200,45,3314800,174,3316300,125,3314700,135,3316400,167,3314600,135,3316500,60,3314500,435,3316600,35,3314400,125,3316700,135,3314300,128
3315800,30,3315500,100,3315900,10,3315200,138,3316000,120,3315100,139,3316100,159,3315000,210,3316200,45,3314900,110,3316300,125,3314800,174,3316400,167,3314700,135,3316500,60,3314600,135,3316600,35,3314500,435,3316700,135,3314400,125
3315800,30,3315500,100,3315900,10,3315200,138,3316000,120,3315100,139,3316100,159,3315000,210,3316200,45,3314900,135,3316300,125,3314800,174,3316400,167,3314700,135,3316500,60,3314600,135,3316600,35,3314500,435,3316700,135,3314400,125
